1 16 1753810 5237871 19538 57430 51.4765 164106 1.47472 50.0012 0 0 0 0 0 0 0 0
2 16 1364401 5718130 13201 62740 54.5796 502798 4.56438 50.0013 0 0 0 0 0 0 0 0
3 16 309621 1994637 46790 63098 54.4728 632709 4.46485 50.0013 0 0 0 0 0 0 0 0
4 16 668286 2857273 8077 62332 54.384 543714 4.37759 50.0012 0 0 0 0 0 0 0 0
5 16 452010 1422047 34788 64599 52.3894 336617 2.38741 50.0012 0 0 0 0 0 0 0 0
6 16 458124 1538298 32866 62737 54.3658 518202 4.35705 50.0012 0 0 0 0 0 0 0 0
7 16 353667 1471993 377 61562 54.3407 552213 4.33115 50.0013 0 0 0 0 0 0 0 0
8 16 15216578 114933607 35616 36643 50.4068 51106 0.405301 50.0011 0 0 0 0 0 0 0 0
9 16 1185600 3687791 46407 63471 52.6086 278220 2.60403 50.0012 0 0 0 0 0 0 0 0
10 16 350735 1060977 14653 62571 54.2731 588695 4.26586 50.0012 0 0 0 0 0 0 0 0
11 16 803906 5750076 8192 61282 52.856 339607 2.85147 50.0011 0 0 0 0 0 0 0 0
12 16 694994 5029346 14896 65753 53.5943 449805 3.5864 50.0012 0 0 0 0 0 0 0 0
13 16 819134 2699060 50354 65876 52.0558 275156 2.05361 50.0012 0 0 0 0 0 0 0 0
14 16 268220 879353 32733 63087 54.3853 595343 4.37658 50.0012 0 0 0 0 0 0 0 0
15 16 1250610 4850605 54521 65875 51.8726 211766 1.86906 50.0012 0 0 0 0 0 0 0 0
16 16 294451 25237675 40534 63084 54.6303 649705 4.62375 50.0012 0 0 0 0 0 0 0 0
17 16 950599 7283990 4338 61011 52.7361 515905 2.73259 50.0012 0 0 0 0 0 0 0 0
18 16 428692 523013 25827 63096 54.8916 640168 4.88365 50.0012 0 0 0 0 0 0 0 0
19 16 310973 755253 3518 62662 54.3755 696234 4.37036 50.0012 0 0 0 0 0 0 0 0
20 16 443696 2201277 3788 61628 53.8706 694762 3.8659 50.0012 0 0 0 0 0 0 0 0
21 16 640155 4507255 37809 63761 51.925 266972 1.92032 50.0012 0 0 0 0 0 0 0 0
22 16 241103 723651 46204 63098 54.9692 617748 4.96039 50.0013 0 0 0 0 0 0 0 0
23 16 322252 1039754 6491 62847 54.0938 553130 4.0843 50.0011 0 0 0 0 0 0 0 0
24 16 875307 2896234 19249 62830 54.6754 512503 4.64476 50.0012 0 0 0 0 0 0 0 0
25 16 408743 1589137 40336 55655 53.3505 656631 3.34578 50.0013 0 0 0 0 0 0 0 0
26 16 563961 2880428 40584 56706 52.3073 282560 2.30339 50.0012 0 0 0 0 0 0 0 0
27 16 567267 2424715 12457 63709 52.7541 326144 2.75002 50.0012 0 0 0 0 0 0 0 0
28 16 366158 3527119 6935 60790 54.2039 628280 4.19697 50.0012 0 0 0 0 0 0 0 0
29 16 790982 1547646 614 59306 54.581 500784 4.5738 50.0012 0 0 0 0 0 0 0 0
30 16 397711 1654436 19242 63078 53.5285 513230 3.52112 50.0012 0 0 0 0 0 0 0 0
31 16 496254 1823670 15755 64106 52.7896 421047 2.78316 50.0012 0 0 0 0 0 0 0 0
32 16 11641201 994844 6260 61907 54.0845 497547 4.07827 50.0012 0 0 0 0 0 0 0 0
33 16 460809 1459004 49114 63095 54.2215 581212 4.21084 50.0012 0 0 0 0 0 0 0 0
34 16 244671 677343 32095 63075 54.294 675835 4.28768 50.0012 0 0 0 0 0 0 0 0
35 16 318906 1175777 22774 62462 54.2886 602983 4.27987 50.0013 0 0 0 0 0 0 0 0
36 16 483424 3897137 8245 62839 53.147 675523 3.14201 50.0012 0 0 0 0 0 0 0 0
37 16 895049 2390679 47714 63981 52.5763 303456 2.57123 50.0012 0 0 0 0 0 0 0 0
38 16 806540 1936962 52355 62579 53.0515 376698 3.04747 50.0012 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.0703001 7232 0.0544801 0.01538 0 0 0 0 0 0 0 0
40 16 353391 322959 16415 62770 53.5338 679637 3.52904 50.0011 0 0 0 0 0 0 0 0
