1 8 1879431 13993893 11581 11634 10.6193 12210 0.603004 10.0046 0 0 0 0 0 0 0 0
2 8 1283682 9202693 4328 5797 2.878 6917 0.546955 2.3203 0 0 0 0 0 0 0 0
3 8 4242027 32235048 10038 11161 10.6467 12408 0.631227 10.0033 0 0 0 0 0 0 0 0
4 8 1331518 7574832 11766 11766 5.70703 11766 0.584135 5.10985 0 0 0 0 0 0 0 0
5 8 2159869 8199670 9177 9214 6.14523 10855 0.600469 5.5324 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 1.02426 8819 0.54351 0.469414 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.733642 10956 0.427883 0.29817 0 0 0 0 0 0 0 0
8 8 2971446 19888084 9911 11462 10.6686 11462 0.651192 10.0041 0 0 0 0 0 0 0 0
9 8 3130713 15250835 9003 9399 10.6532 10099 0.635898 10.0043 0 0 0 0 0 0 0 0
10 8 3409447 32629266 7993 10186 10.4533 10699 0.44069 10.0039 0 0 0 0 0 0 0 0
11 8 2363130 10921003 7610 9201 10.6129 9739 0.595725 10.0052 0 0 0 0 0 0 0 0
12 8 969913 8771826 5730 6655 1.7805 7478 0.413386 1.35888 0 0 0 0 0 0 0 0
13 8 20998 46847 7701 10519 0.71963 10519 0.544755 0.163744 0 0 0 0 0 0 0 0
14 8 1460396 13381125 13455 13455 9.58527 14354 0.680189 8.89243 0 0 0 0 0 0 0 0
15 8 134241 642961 7661 9778 1.08682 9778 0.410453 0.668434 0 0 0 0 0 0 0 0
16 8 298606 1038070 11674 11674 2.49866 12514 0.602472 1.88499 0 0 0 0 0 0 0 0
17 8 22880 101871 6971 9954 0.76145 11092 0.536319 0.215348 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 1.0327 13265 0.594839 0.427872 0 0 0 0 0 0 0 0
19 8 1800983 24155984 6302 7445 4.23003 7934 0.437129 3.78425 0 0 0 0 0 0 0 0
20 8 4374651 16567348 9446 10593 10.4808 11183 0.468129 10.0042 0 0 0 0 0 0 0 0
21 8 27018 67432 7858 10727 0.919051 11918 0.597081 0.310803 0 0 0 0 0 0 0 0
22 8 1567220 22323132 6609 7859 5.90798 7859 0.567269 5.32833 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.66497 16308 0.592915 0.0579091 0 0 0 0 0 0 0 0
24 8 886376 12536078 7563 9726 3.07979 10227 0.451328 2.62047 0 0 0 0 0 0 0 0
25 8 1231719 4943588 11269 11269 3.08406 11269 0.451215 2.62437 0 0 0 0 0 0 0 0
26 8 42336 314039 7875 10523 1.03393 10523 0.569456 0.453211 0 0 0 0 0 0 0 0
27 8 3550630 12095013 10453 10768 10.663 11854 0.647432 10.0035 0 0 0 0 0 0 0 0
28 8 218265 672043 7777 9160 1.9352 9883 0.574127 1.35204 0 0 0 0 0 0 0 0
29 8 47604 415558 1602 4070 0.6192 4334 0.49558 0.112997 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.685003 13970 0.603739 0.070195 0 0 0 0 0 0 0 0
31 8 5109680 16897464 8391 9652 10.6267 10112 0.611089 10.004 0 0 0 0 0 0 0 0
32 8 111117 504000 3778 6505 0.8038 6505 0.553086 0.24065 0 0 0 0 0 0 0 0
