1 24 170359546 357891975 7984 24911 1001.64 28023 1.6276 1000 0 0 0 0 0 0 0 0
2 24 215295564 1615136497 9459 15132 1001.61 18293 1.5978 1000 0 0 0 0 0 0 0 0
3 24 400773923 1038593342 6463 17640 1001.78 22867 1.76463 1000 0 0 0 0 0 0 0 0
4 24 207511293 181920625 3601 16911 1001.39 18972 1.37924 1000 0 0 0 0 0 0 0 0
5 24 235459358 1182824142 7933 17507 1001.21 23603 1.20184 1000 0 0 0 0 0 0 0 0
6 24 84687085 2227682773 5704 18860 1001.41 22259 1.39314 1000 0 0 0 0 0 0 0 0
7 24 385377168 2097839640 2425 11171 1001.05 12719 1.03543 1000.01 0 0 0 0 0 0 0 0
8 24 212047378 720833208 3227 19248 1001.39 21934 1.38369 1000 0 0 0 0 0 0 0 0
9 24 129510073 1431657177 3732 14914 1001.46 16909 1.4473 1000 0 0 0 0 0 0 0 0
10 24 27237790 179389724 3595 11170 311.547 12947 0.98295 310.559 0 0 0 0 0 0 0 0
11 24 1353090 230236579 10886 21061 1001.3 25338 1.21703 1000 0 0 0 0 0 0 0 0
12 24 391401162 2832080031 7285 18702 1001.35 20535 1.34484 1000 0 0 0 0 0 0 0 0
13 24 295444894 1616128788 4264 18896 1001.18 21805 1.16917 1000 0 0 0 0 0 0 0 0
14 24 130085122 568791130 3636 22099 1001.27 29213 1.26409 1000 0 0 0 0 0 0 0 0
15 24 163798978 2425934085 2725 21404 1001.25 24146 1.23842 1000 0 0 0 0 0 0 0 0
16 24 68804731 167693531 5483 21706 1001.2 25199 1.18767 1000 0 0 0 0 0 0 0 0
17 24 156690594 954293619 3406 23249 1001.23 26945 1.21818 1000 0 0 0 0 0 0 0 0
18 24 335114503 1285872259 1305 12459 1001.13 13764 1.12192 1000.01 0 0 0 0 0 0 0 0
19 24 141542780 767759526 4549 17362 1001.08 19033 1.07367 1000 0 0 0 0 0 0 0 0
20 24 32469690 147220123 9978 25199 1001.29 30512 1.28442 1000 0 0 0 0 0 0 0 0
21 24 135796052 327935393 9353 31361 1001.32 33787 1.30576 1000 0 0 0 0 0 0 0 0
22 24 53002707 1941692968 20106 23135 1001.01 41301 0.997807 1000 0 0 0 0 0 0 0 0
23 24 133034870 1334343534 8144 21725 1001.13 25230 1.12282 1000 0 0 0 0 0 0 0 0
24 24 837255404 1298814583 2844 8342 1000.93 9677 0.921601 1000 0 0 0 0 0 0 0 0
25 24 74946050 4405322372 5914 22692 1001.2 25734 1.1854 1000 0 0 0 0 0 0 0 0
26 24 274690300 850196876 12692 23138 1001.16 26670 1.15253 1000 0 0 0 0 0 0 0 0
27 24 380157040 1592605482 3570 22237 1001.26 26206 1.24569 1000 0 0 0 0 0 0 0 0
28 24 195920086 1229424237 10796 18260 1001.16 20570 1.15019 1000 0 0 0 0 0 0 0 0
29 24 103640638 742592335 3191 20366 1001.16 22855 1.14661 1000 0 0 0 0 0 0 0 0
30 24 514951371 441829977 4379 19787 1001.17 23029 1.16365 1000 0 0 0 0 0 0 0 0
31 24 293282621 830625118 5105 19702 1001.06 23292 1.04818 1000 0 0 0 0 0 0 0 0
32 24 236108437 1112361049 4397 21021 1001.53 24821 1.52301 1000 0 0 0 0 0 0 0 0
33 24 274396819 2144690254 7881 13444 1001.45 15201 1.43957 1000 0 0 0 0 0 0 0 0
34 24 67027520 1213917062 1603 14792 1001 17034 0.988082 1000.01 0 0 0 0 0 0 0 0
35 24 320179149 2377387028 5536 13545 1001.17 16789 1.16217 1000 0 0 0 0 0 0 0 0
36 24 183031108 498729308 7544 16146 1001.53 19864 1.52054 1000 0 0 0 0 0 0 0 0
37 24 27376018 766058689 10390 25166 1001.67 29579 1.65883 1000 0 0 0 0 0 0 0 0
38 24 171731112 99479040 6806 27517 1001.21 32034 1.19749 1000 0 0 0 0 0 0 0 0
39 24 8954790 12826839 6088 18112 1001.53 20171 1.51562 1000 0 0 0 0 0 0 0 0
40 24 175392903 548628680 2741 13255 1001.4 15989 1.39177 1000 0 0 0 0 0 0 0 0
41 24 178131793 2784612629 6253 19983 1001.43 23009 1.41575 1000 0 0 0 0 0 0 0 0
42 24 22047961 353153683 12065 28595 1001.56 33182 1.55216 1000 0 0 0 0 0 0 0 0
43 24 56369919 1221005781 9338 26540 1001.58 32093 1.56594 1000 0 0 0 0 0 0 0 0
44 24 73772507 602867869 14162 24237 1001.56 26895 1.5476 1000 0 0 0 0 0 0 0 0
45 24 194948719 1221964036 9162 18592 1001.55 23056 1.54166 1000 0 0 0 0 0 0 0 0
46 24 202595806 1110774065 10838 21311 1001.19 23759 1.18055 1000 0 0 0 0 0 0 0 0
47 24 104343844 673120657 8552 38659 1001.71 44907 1.6954 1000 0 0 0 0 0 0 0 0
48 24 28098196 99464975 4905 14795 1001.41 16802 1.393 1000 0 0 0 0 0 0 0 0
49 24 224294698 1473100136 7257 18310 1001.56 23108 1.54933 1000 0 0 0 0 0 0 0 0
50 24 237227981 667841755 8124 21403 1001.6 24775 1.58162 1000 0 0 0 0 0 0 0 0
51 24 210088151 292315731 3797 14863 1001.4 18831 1.3903 1000 0 0 0 0 0 0 0 0
52 24 297936258 1164273860 3939 14843 1001.61 18755 1.59951 1000 0 0 0 0 0 0 0 0
53 24 116701714 663018461 13990 27681 1001.24 32310 1.22558 1000 0 0 0 0 0 0 0 0
54 24 190742857 1248967147 6984 19587 1001.6 22193 1.58954 1000 0 0 0 0 0 0 0 0
55 24 90692253 355765824 12609 25003 1001.62 29758 1.60438 1000 0 0 0 0 0 0 0 0
56 24 211039965 360430998 5743 20452 1001.42 22587 1.41195 1000 0 0 0 0 0 0 0 0
57 24 79737551 895943263 7189 17756 1001.39 20678 1.37638 1000 0 0 0 0 0 0 0 0
58 24 35751067 1757407957 3766 17946 1001.15 21817 1.13556 1000 0 0 0 0 0 0 0 0
59 24 77606678 386775783 4242 24665 1001.18 32343 1.16865 1000.01 0 0 0 0 0 0 0 0
60 24 73508089 133460996 3084 24432 1001.69 27502 1.67184 1000.01 0 0 0 0 0 0 0 0
61 24 134868108 2226933527 4798 20209 1001.26 26666 1.25228 1000 0 0 0 0 0 0 0 0
62 24 223141101 3379524820 5715 14033 1001.29 17612 1.28191 1000 0 0 0 0 0 0 0 0
63 24 114608686 529187427 7188 19162 1001.59 22736 1.58003 1000 0 0 0 0 0 0 0 0
64 24 173307719 1400288357 5084 21820 1001.56 26561 1.54505 1000.01 0 0 0 0 0 0 0 0
65 24 29931219 72113516 9939 22637 1001.47 25541 1.46072 1000 0 0 0 0 0 0 0 0
66 24 51069810 523839418 9015 29685 1001.77 34758 1.75857 1000 0 0 0 0 0 0 0 0
67 24 216144838 445284073 7611 20361 1001.36 23217 1.35264 1000 0 0 0 0 0 0 0 0
68 24 67784826 221337489 5029 18200 1001.61 21687 1.58971 1000 0 0 0 0 0 0 0 0
69 24 139552524 152951078 4029 21377 1001.57 24646 1.55636 1000 0 0 0 0 0 0 0 0
70 24 45061581 1303373073 4601 26073 1001.35 28645 1.33785 1000 0 0 0 0 0 0 0 0
71 24 152464005 830351841 8190 17023 1001.46 19222 1.4472 1000 0 0 0 0 0 0 0 0
72 24 4998184 470109611 7100 23168 1001.25 28282 1.24078 1000 0 0 0 0 0 0 0 0
73 24 151438846 51496336 14592 31392 1001.69 35795 1.67601 1000 0 0 0 0 0 0 0 0
74 24 321881903 543063470 8681 24668 1001.72 27607 1.70071 1000 0 0 0 0 0 0 0 0
75 24 75078678 849924668 14532 26356 1001.61 30133 1.59792 1000 0 0 0 0 0 0 0 0
76 24 112932390 309096063 2052 19307 1001.21 22916 1.19429 1000.01 0 0 0 0 0 0 0 0
77 24 12856147 2141501038 6459 20095 1001.64 24764 1.62967 1000 0 0 0 0 0 0 0 0
78 24 42037924 121336649 8617 19672 280.511 21564 0.991156 279.515 0 0 0 0 0 0 0 0
79 24 79188124 1709044414 6527 20743 1001.25 23542 1.23626 1000 0 0 0 0 0 0 0 0
80 24 97896188 637480447 6422 26205 1001.76 30505 1.7475 1000 0 0 0 0 0 0 0 0
81 24 646568631 984653781 2144 14002 1001.55 15934 1.53733 1000.01 0 0 0 0 0 0 0 0
82 24 426388488 707637648 2927 19374 1001.21 24512 1.20289 1000 0 0 0 0 0 0 0 0
83 24 191224898 994692526 2495 10288 1001.02 13000 1.0064 1000 0 0 0 0 0 0 0 0
84 24 3229690 373157239 6282 22673 1001.34 25567 1.32522 1000 0 0 0 0 0 0 0 0
85 24 909549724 2849945979 628 8085 1001.39 10259 1.38349 1000 0 0 0 0 0 0 0 0
86 24 111517691 619983879 3437 14026 1001.17 18938 1.16361 1000 0 0 0 0 0 0 0 0
87 24 319252521 3344694786 7412 13780 1001.67 16429 1.65874 1000 0 0 0 0 0 0 0 0
88 24 243165707 921110124 6942 20751 1001.55 24049 1.53559 1000 0 0 0 0 0 0 0 0
89 24 117436914 2713302458 7707 17842 1001.64 20416 1.62454 1000 0 0 0 0 0 0 0 0
90 24 38780282 339958635 15005 22700 1001.18 26750 1.16618 1000 0 0 0 0 0 0 0 0
91 24 249364656 347875673 12036 21595 1001.44 24421 1.43175 1000 0 0 0 0 0 0 0 0
92 24 31233640 83822762 5580 17401 1001.35 20833 1.3406 1000 0 0 0 0 0 0 0 0
93 24 192409989 501506932 7005 18839 1001.53 23605 1.51324 1000 0 0 0 0 0 0 0 0
94 24 46017139 192290323 4372 16954 1001.05 18513 1.04108 1000 0 0 0 0 0 0 0 0
95 24 180066985 371955101 19206 24985 1001.47 28965 1.46185 1000 0 0 0 0 0 0 0 0
96 24 81344785 893119431 7526 21959 1001.15 25098 1.138 1000 0 0 0 0 0 0 0 0
97 24 290128266 536931429 10326 23894 1001.62 27573 1.6108 1000 0 0 0 0 0 0 0 0
98 24 25202347 1076232031 7906 24014 1001.23 28080 1.21585 1000 0 0 0 0 0 0 0 0
99 24 408518096 797081159 10094 28602 1001.69 32039 1.6801 1000 0 0 0 0 0 0 0 0
100 24 106302393 131859892 5055 20426 1001.43 24505 1.42353 1000 0 0 0 0 0 0 0 0
