1 24 148238091 313886065 7820 24911 1001.62 28023 1.60964 1000 0 0 0 0 0 0 0 0
1 24 141583956 297920307 7767 24911 1001.64 28023 1.62981 1000 0 0 0 0 0 0 0 0
2 24 155158334 1169540685 9264 15132 1001.64 18293 1.62465 1000 0 0 0 0 0 0 0 0
2 24 147103501 1111512039 9200 15132 1001.55 18293 1.53956 1000 0 0 0 0 0 0 0 0
3 24 297358855 772557889 6323 17640 1001.62 22867 1.60357 1000 0 0 0 0 0 0 0 0
3 24 305565897 794653554 6323 17640 1001.75 22867 1.73042 1000.01 0 0 0 0 0 0 0 0
4 24 134024944 117307405 3600 16911 1001.4 18972 1.38458 1000 0 0 0 0 0 0 0 0
4 24 135406161 118513309 3600 16911 1001.43 18972 1.41372 1000.01 0 0 0 0 0 0 0 0
5 24 147595952 760262115 7832 17507 1001.6 23603 1.59058 1000 0 0 0 0 0 0 0 0
5 24 137657522 713254983 7824 17507 1001.64 23603 1.62385 1000 0 0 0 0 0 0 0 0
6 24 10883334 590605499 4659 18860 1001.4 22259 1.38802 1000 0 0 0 0 0 0 0 0
6 24 11360775 627312331 4659 18860 1001.41 22259 1.39333 1000 0 0 0 0 0 0 0 0
7 24 279120378 1519391014 2347 11171 1001.36 12719 1.35404 1000 0 0 0 0 0 0 0 0
7 24 268530404 1461740613 2345 11171 1001.53 12719 1.51767 1000 0 0 0 0 0 0 0 0
8 24 142143484 487750088 3065 19248 1001.64 21934 1.62175 1000 0 0 0 0 0 0 0 0
8 24 152121108 520841121 3074 19248 1001.58 21934 1.56614 1000 0 0 0 0 0 0 0 0
9 24 86869437 899663251 3632 14914 1001.42 16909 1.40994 1000.01 0 0 0 0 0 0 0 0
9 24 86090102 892354401 3632 14914 1001.35 16909 1.34045 1000.01 0 0 0 0 0 0 0 0
10 24 27237790 179389724 3595 11170 501.121 12947 1.2966 499.817 0 0 0 0 0 0 0 0
10 24 27237790 179389724 3595 11170 498.893 12947 1.31422 497.572 0 0 0 0 0 0 0 0
11 24 1152939 193289706 10787 21061 1001.56 25338 1.54601 1000 0 0 0 0 0 0 0 0
11 24 1193018 200631284 10795 21061 1001.69 25338 1.67695 1000 0 0 0 0 0 0 0 0
12 24 217800547 1573250857 7285 18702 1001.59 20535 1.57489 1000 0 0 0 0 0 0 0 0
12 24 222194399 1605061123 7285 18702 1001.6 20535 1.58695 1000 0 0 0 0 0 0 0 0
13 24 177504353 948504738 4222 18896 1001.59 21805 1.57249 1000 0 0 0 0 0 0 0 0
13 24 174858856 933108869 4222 18896 1001.56 21805 1.55269 1000 0 0 0 0 0 0 0 0
14 24 71005621 316538287 3556 22099 1001.54 29213 1.52828 1000.01 0 0 0 0 0 0 0 0
14 24 93846938 418582936 3636 22099 1001.15 29213 1.13691 1000 0 0 0 0 0 0 0 0
15 24 91388874 1343627449 2696 21404 1001.56 24146 1.54887 1000 0 0 0 0 0 0 0 0
15 24 88191994 1315147231 2696 21404 1001.57 24146 1.55988 1000 0 0 0 0 0 0 0 0
16 24 48957870 118655536 5482 21706 1001.22 25199 1.21044 1000 0 0 0 0 0 0 0 0
16 24 51609169 124069420 5482 21706 1001.67 25199 1.65647 1000 0 0 0 0 0 0 0 0
17 24 93381971 575302103 3396 23249 1001.72 26945 1.70489 1000.01 0 0 0 0 0 0 0 0
17 24 96082463 583862112 3397 23249 1001.17 26945 1.15573 1000 0 0 0 0 0 0 0 0
18 24 167180745 643331726 1267 12459 1001.46 13764 1.44941 1000 0 0 0 0 0 0 0 0
18 24 169851436 653760825 1267 12459 1001.46 13764 1.44991 1000 0 0 0 0 0 0 0 0
19 24 103133062 574083658 4549 17362 1001.47 19033 1.45513 1000 0 0 0 0 0 0 0 0
19 24 93401439 525061353 4549 17362 1001.46 19033 1.44843 1000.01 0 0 0 0 0 0 0 0
20 24 21420371 97309728 9435 25199 1001.68 30512 1.66729 1000 0 0 0 0 0 0 0 0
20 24 23049621 104793816 9436 25199 1001.24 30512 1.2289 1000 0 0 0 0 0 0 0 0
21 24 72669160 188502451 9346 31361 1001.69 33787 1.67732 1000.01 0 0 0 0 0 0 0 0
21 24 69682787 182030708 9346 31361 1001.27 33787 1.26165 1000 0 0 0 0 0 0 0 0
22 24 27801064 446082391 7469 23135 1001.29 41301 1.27576 1000 0 0 0 0 0 0 0 0
22 24 30750530 521435038 11715 23135 1001.36 41301 1.34788 1000.01 0 0 0 0 0 0 0 0
23 24 80008261 888168666 8000 21725 1001.48 25230 1.46463 1000 0 0 0 0 0 0 0 0
23 24 99682039 1019970590 8103 21725 1001.57 25230 1.55412 1000 0 0 0 0 0 0 0 0
24 24 439883275 573474875 2824 8342 1001.22 9677 1.20953 1000 0 0 0 0 0 0 0 0
24 24 468748370 621081640 2826 8342 1001.21 9677 1.20083 1000 0 0 0 0 0 0 0 0
25 24 54597304 3200991180 5681 22692 1001.58 25734 1.56471 1000 0 0 0 0 0 0 0 0
25 24 47818074 2804222073 5646 22692 1001.64 25734 1.63008 1000 0 0 0 0 0 0 0 0
26 24 150740861 445641190 12080 23138 1001.48 26670 1.47105 1000 0 0 0 0 0 0 0 0
26 24 150672659 445486534 12080 23138 1001.57 26670 1.55499 1000 0 0 0 0 0 0 0 0
