1 8 102989 245223 14903 22640 4.68464 25551 3.76392 0.800348 0 0 0 0 0 0 0 0
2 8 732726 1316197 48378 50673 15.7641 60284 6.07711 9.57896 0 0 0 0 0 0 0 0
3 8 318291 531033 46630 46630 9.23793 51321 4.91397 4.21731 0 0 0 0 0 0 0 0
4 8 733672 1815086 55363 56762 14.021 58955 4.37218 9.5809 0 0 0 0 0 0 0 0
5 8 73382 113700 15406 22349 5.26296 22349 4.62112 0.50538 0 0 0 0 0 0 0 0
6 8 665486 1126312 51589 51589 11.0422 57165 4.17784 6.7864 0 0 0 0 0 0 0 0
7 8 91822 168751 15424 21727 5.86273 25894 5.12682 0.621376 0 0 0 0 0 0 0 0
8 8 83598 122420 16299 23962 4.49118 24998 3.66596 0.698202 0 0 0 0 0 0 0 0
9 8 574928 1059375 50137 50137 12.6523 53191 5.02165 7.53158 0 0 0 0 0 0 0 0
10 8 54502 78763 18320 26536 4.21418 26536 3.46984 0.635105 0 0 0 0 0 0 0 0
11 8 71296 142193 7573 10768 2.87057 12727 2.6364 0.151167 0 0 0 0 0 0 0 0
12 8 674575 1079368 50014 51596 14.1871 57553 5.98197 8.07934 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 3.71388 8076 3.57533 0.0306525 0 0 0 0 0 0 0 0
14 8 76102 95049 39793 39793 4.09193 47056 2.9224 1.08936 0 0 0 0 0 0 0 0
15 8 522585 780957 51827 51827 9.70581 55093 4.11404 5.50674 0 0 0 0 0 0 0 0
16 8 336496 431410 50459 50459 9.43929 54861 5.04541 4.27406 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 2.32101 4666 2.22129 0.0149334 0 0 0 0 0 0 0 0
18 8 488497 620083 53233 53468 13.176 55607 5.444 7.61364 0 0 0 0 0 0 0 0
19 8 578066 911815 53314 55990 15.523 59411 4.96618 10.4791 0 0 0 0 0 0 0 0
20 8 13252 13867 4931 9635 2.18243 10745 2.01864 0.0717284 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 4.35625 26878 3.78162 0.480253 0 0 0 0 0 0 0 0
22 8 411138 540544 54391 55200 11.5806 57444 4.78548 6.68375 0 0 0 0 0 0 0 0
23 8 637356 915194 49111 49679 11.864 56432 4.13029 7.65777 0 0 0 0 0 0 0 0
24 8 305096 282223 52146 52379 10.4082 54614 4.62099 5.67822 0 0 0 0 0 0 0 0
25 8 697454 1116472 52304 54140 13.3113 58056 5.24192 7.99034 0 0 0 0 0 0 0 0
26 8 556664 609355 48318 49986 15.6507 59294 6.73854 8.7996 0 0 0 0 0 0 0 0
27 8 11477 2769 1637 5468 3.14776 6317 3.01212 0.0263635 0 0 0 0 0 0 0 0
28 8 11495 13597 6150 11474 3.44702 12149 3.25367 0.0746601 0 0 0 0 0 0 0 0
29 8 714302 1242048 52686 52686 11.9629 55029 5.35127 6.48838 0 0 0 0 0 0 0 0
30 8 90127 168514 18806 23754 4.30679 23754 3.55645 0.627656 0 0 0 0 0 0 0 0
31 8 239250 315136 40232 40232 7.52508 48903 4.63177 2.78154 0 0 0 0 0 0 0 0
32 8 321707 296330 52275 53096 10.0937 55255 4.85221 5.11754 0 0 0 0 0 0 0 0
33 8 574361 902747 52210 52210 11.4192 54563 4.90384 6.40472 0 0 0 0 0 0 0 0
34 8 3217 2620 1615 3752 2.04829 3981 1.93829 0.0169156 0 0 0 0 0 0 0 0
35 8 121824 284856 17893 23478 4.74704 23478 4.04467 0.592571 0 0 0 0 0 0 0 0
36 8 125849 219288 16198 21630 4.96245 22752 3.91362 0.947479 0 0 0 0 0 0 0 0
37 8 441292 888309 52388 53031 12.4429 55258 5.20522 7.12665 0 0 0 0 0 0 0 0
38 8 25084 16840 12155 20256 4.07905 22950 3.66617 0.289894 0 0 0 0 0 0 0 0
39 8 4423 14370 220 1121 2.56965 1332 2.45003 0.0120946 0 0 0 0 0 0 0 0
40 8 20050 28944 6485 11258 3.02138 11258 2.78144 0.111073 0 0 0 0 0 0 0 0
41 8 290393 390387 50627 51321 8.16305 55460 4.23618 3.80492 0 0 0 0 0 0 0 0
42 8 824617 2021455 50423 50423 12.5241 55968 5.15059 7.264 0 0 0 0 0 0 0 0
43 8 222768 218628 47103 47103 9.15228 51693 4.9805 4.05935 0 0 0 0 0 0 0 0
44 8 842477 1583096 54609 56408 12.2739 58379 5.17287 6.99054 0 0 0 0 0 0 0 0
45 8 3313 3054 1141 3294 2.32017 3611 2.19451 0.0125973 0 0 0 0 0 0 0 0
46 8 255699 237448 52331 53069 9.1475 55156 4.49808 4.54872 0 0 0 0 0 0 0 0
47 8 303895 278811 46128 47543 9.10279 54445 3.96213 5.06414 0 0 0 0 0 0 0 0
48 8 611795 915506 49026 49684 11.6586 57365 5.84879 5.69554 0 0 0 0 0 0 0 0
49 8 241404 224871 37373 37373 10.7449 50854 4.50596 6.16228 0 0 0 0 0 0 0 0
50 8 100907 62731 52731 52731 6.59816 52731 3.85994 2.62821 0 0 0 0 0 0 0 0
51 8 579675 854507 49682 50187 14.8657 54457 5.60292 9.11704 0 0 0 0 0 0 0 0
52 8 513198 582100 53166 53166 12.3357 53166 5.08099 7.13525 0 0 0 0 0 0 0 0
53 8 935135 1618839 52944 55150 16.728 58590 5.34235 11.2829 0 0 0 0 0 0 0 0
54 8 32546 85527 7734 12601 4.09103 13673 3.85639 0.111438 0 0 0 0 0 0 0 0
55 8 352716 317408 47990 51522 13.2929 57940 6.37028 6.81307 0 0 0 0 0 0 0 0
56 8 38512 47687 13243 21093 3.58798 22053 3.18265 0.293275 0 0 0 0 0 0 0 0
57 8 336476 497048 50953 52816 11.4757 56025 5.41818 5.91931 0 0 0 0 0 0 0 0
58 8 628168 1129981 55496 55496 11.3228 55496 5.14306 6.06859 0 0 0 0 0 0 0 0
59 8 65177 124822 15944 23206 4.52528 24019 3.91715 0.503751 0 0 0 0 0 0 0 0
60 8 71127 126855 18746 28034 4.33747 28896 3.74037 0.476215 0 0 0 0 0 0 0 0
61 8 15296 18190 5509 10380 2.9949 10380 2.7866 0.0822061 0 0 0 0 0 0 0 0
62 8 695568 1091289 56328 56328 15.9253 56328 5.34154 10.4581 0 0 0 0 0 0 0 0
63 8 76027 162147 19638 27664 3.11677 27664 2.70156 0.336137 0 0 0 0 0 0 0 0
64 8 367203 526782 47759 48008 12.494 55346 7.46707 4.87805 0 0 0 0 0 0 0 0
65 8 12675 4817 1567 4522 3.21498 5165 3.06698 0.0281542 0 0 0 0 0 0 0 0
66 8 629139 1014463 54427 54588 13.1532 56934 4.99375 8.0588 0 0 0 0 0 0 0 0
67 8 2347 2397 669 1556 1.56581 1626 1.44756 0.0107911 0 0 0 0 0 0 0 0
68 8 731057 1341077 56728 56728 12.719 56728 5.08318 7.55752 0 0 0 0 0 0 0 0
69 8 37702 51301 5000 10598 4.15899 12178 3.90405 0.118739 0 0 0 0 0 0 0 0
70 8 660537 1374953 56622 56622 15.0171 56622 5.45966 9.44754 0 0 0 0 0 0 0 0
71 8 343457 509429 49914 49914 7.16679 53689 3.82632 3.26265 0 0 0 0 0 0 0 0
72 8 24056 26039 14377 20262 3.40479 21077 3.04785 0.231313 0 0 0 0 0 0 0 0
73 8 659989 1039958 56588 56588 11.802 56588 4.3221 7.37959 0 0 0 0 0 0 0 0
74 8 181149 216972 32413 32413 8.25429 46715 5.48108 2.67169 0 0 0 0 0 0 0 0
75 8 91529 78092 53929 53929 5.9459 53929 3.72834 2.12144 0 0 0 0 0 0 0 0
76 8 348254 404058 46519 46519 11.634 56784 5.50383 6.01843 0 0 0 0 0 0 0 0
77 8 204645 195093 47280 47919 8.65943 54737 4.4097 4.14519 0 0 0 0 0 0 0 0
78 8 88082 171831 4607 7149 3.56173 8121 3.30888 0.142087 0 0 0 0 0 0 0 0
79 8 640927 956330 55256 56518 15.6037 58738 5.38893 10.1048 0 0 0 0 0 0 0 0
80 8 547866 1201476 50623 54608 10.3994 60278 4.26391 6.06546 0 0 0 0 0 0 0 0
81 8 728571 1289860 53812 54054 12.0999 56249 5.07064 6.90528 0 0 0 0 0 0 0 0
82 8 948802 2039217 44180 45542 12.4502 59568 5.56602 6.8056 0 0 0 0 0 0 0 0
83 8 121474 166304 15202 21957 4.35795 25067 3.41558 0.826032 0 0 0 0 0 0 0 0
84 8 743534 1160861 50265 50265 12.69 55898 5.43424 7.15462 0 0 0 0 0 0 0 0
85 8 57089 93200 14436 21340 5.23729 24137 4.62199 0.492015 0 0 0 0 0 0 0 0
86 8 586767 768251 55826 55826 13.626 55826 5.7311 7.77018 0 0 0 0 0 0 0 0
87 8 155428 155846 47576 47576 6.86562 51204 4.46471 2.29798 0 0 0 0 0 0 0 0
88 8 34852 52263 7270 10222 3.28432 12036 3.07182 0.0945938 0 0 0 0 0 0 0 0
89 8 349994 395021 50651 53524 10.8133 57900 5.15998 5.53993 0 0 0 0 0 0 0 0
90 8 408658 442853 50583 52074 13.4486 56891 5.3236 8.00926 0 0 0 0 0 0 0 0
91 8 315777 453608 49457 49457 8.63062 54451 4.86044 3.62321 0 0 0 0 0 0 0 0
92 8 92342 146281 15574 23375 4.22606 23375 3.46354 0.641989 0 0 0 0 0 0 0 0
93 8 318999 305886 52298 53957 11.0148 55983 5.38523 5.51457 0 0 0 0 0 0 0 0
94 8 87721 178111 18084 24657 3.26319 29246 2.85793 0.340762 0 0 0 0 0 0 0 0
95 8 647369 1107907 53346 53346 11.6288 55493 5.17341 6.33208 0 0 0 0 0 0 0 0
96 8 725129 2617209 48674 49711 10.3498 60477 5.3149 4.93977 0 0 0 0 0 0 0 0
97 8 62493 98816 11243 19443 5.09906 23150 4.48382 0.483348 0 0 0 0 0 0 0 0
98 8 94034 172351 11426 17870 4.56332 19809 4.12252 0.325628 0 0 0 0 0 0 0 0
99 8 605138 1133093 52734 52800 9.2731 55728 4.28466 4.91224 0 0 0 0 0 0 0 0
100 8 519826 670993 53614 53680 12.3041 56653 4.64543 7.5599 0 0 0 0 0 0 0 0
