1 16 1132962 3646408 11116 57430 51.4486 164106 1.44675 50.0013 0 0 0 0 0 0 0 0
2 16 1239676 4897590 13107 62740 53.0959 502798 3.08549 50.0011 0 0 0 0 0 0 0 0
3 16 196367 1072131 44403 63098 54.7563 632709 4.74807 50.0011 0 0 0 0 0 0 0 0
4 16 223657 1430865 3967 62332 53.7139 543714 3.70781 50.0013 0 0 0 0 0 0 0 0
5 16 274595 921516 28341 64599 52.467 336617 2.46505 50.0011 0 0 0 0 0 0 0 0
6 16 241147 713483 30576 62737 54.1485 518202 4.13887 50.0013 0 0 0 0 0 0 0 0
7 16 288465 1181157 365 61562 53.0469 552213 3.03929 50.0012 0 0 0 0 0 0 0 0
8 16 16835431 130132670 35698 36643 50.3928 51106 0.391295 50.0011 0 0 0 0 0 0 0 0
9 16 843126 2618513 46407 63471 51.9155 278220 1.91132 50.0013 0 0 0 0 0 0 0 0
10 16 206520 623123 14635 62571 53.0776 588695 3.07262 50.0012 0 0 0 0 0 0 0 0
11 16 527778 5022901 5048 61282 52.0025 339607 1.99875 50.0013 0 0 0 0 0 0 0 0
12 16 355999 3276595 14877 65753 53.1831 449805 3.17643 50.0012 0 0 0 0 0 0 0 0
13 16 643783 2135530 47789 65876 51.6856 275156 1.68367 50.0012 0 0 0 0 0 0 0 0
14 16 167764 523845 30334 63087 54.3001 595343 4.27632 50.0013 0 0 0 0 0 0 0 0
15 16 787497 3102844 49478 65875 51.7396 211766 1.73639 50.0013 0 0 0 0 0 0 0 0
16 16 222411 19023487 38755 63084 53.1743 649705 3.16936 50.0011 0 0 0 0 0 0 0 0
17 16 404214 3004111 2714 61011 53.341 515905 3.33694 50.0013 0 0 0 0 0 0 0 0
18 16 214660 261743 22315 63096 53.4155 640168 3.40937 50.0012 0 0 0 0 0 0 0 0
19 16 244022 561786 3518 62662 53.0069 696234 3.00296 50.0012 0 0 0 0 0 0 0 0
20 16 223326 1148635 3788 61628 53.8944 694762 3.8899 50.0014 0 0 0 0 0 0 0 0
21 16 516055 3747803 35487 63761 51.4762 266972 1.47225 50.0012 0 0 0 0 0 0 0 0
22 16 152826 447978 42579 63098 54.6513 617748 4.64261 50.0014 0 0 0 0 0 0 0 0
23 16 177311 424397 2924 62847 54.35 553130 4.34106 50.0013 0 0 0 0 0 0 0 0
24 16 568900 1846997 16827 62830 54.3766 512503 4.35097 50.0012 0 0 0 0 0 0 0 0
