1 64 337048783 1 64 1799 100.341 3588 0.334497 100.002 0 0 0 0 0 0 0 0
2 64 284749817 0 0 1044 100.429 2305 0.420207 100.003 0 0 0 0 0 0 0 0
3 64 57286787 31363743 312 1391 100.405 2909 0.396773 100.003 0 0 0 0 0 0 0 0
4 64 172808896 0 0 491 100.289 1298 0.283177 100.003 0 0 0 0 0 0 0 0
5 64 82887503 17177246 238 842 100.364 1384 0.357368 100.003 0 0 0 0 0 0 0 0
6 64 480799235 2 128 3196 100.517 5354 0.505745 100.003 0 0 0 0 0 0 0 0
7 64 165630866 1 64 573 100.282 1564 0.276862 100.003 0 0 0 0 0 0 0 0
8 64 187768104 2 128 1853 100.428 2932 0.421486 100.001 0 0 0 0 0 0 0 0
9 64 321187213 0 0 1319 100.493 2686 0.486246 100.001 0 0 0 0 0 0 0 0
10 64 232544898 0 0 292 100.34 761 0.333376 100.003 0 0 0 0 0 0 0 0
11 64 236410387 0 0 533 100.208 1165 0.202314 100.003 0 0 0 0 0 0 0 0
12 64 398096913 0 0 524 100.315 1303 0.309332 100.002 0 0 0 0 0 0 0 0
13 64 137351180 29093999 263 1221 100.423 2149 0.414913 100.002 0 0 0 0 0 0 0 0
14 64 379474529 2 128 1246 100.402 2686 0.393619 100.003 0 0 0 0 0 0 0 0
15 64 288986450 0 0 1709 100.418 3418 0.406831 100.006 0 0 0 0 0 0 0 0
16 64 283633465 1 64 884 100.581 1584 0.573452 100.002 0 0 0 0 0 0 0 0
17 64 439269477 1 64 917 100.437 2182 0.428059 100.003 0 0 0 0 0 0 0 0
18 64 245515758 0 0 638 100.347 1592 0.341304 100.001 0 0 0 0 0 0 0 0
19 64 420692482 1 64 1739 100.449 2823 0.443045 100.001 0 0 0 0 0 0 0 0
20 64 310971780 2 128 1320 100.411 2805 0.402034 100.003 0 0 0 0 0 0 0 0
21 64 494375176 1 64 799 100.31 2068 0.302436 100.002 0 0 0 0 0 0 0 0
22 64 85981420 15268426 473 1217 100.418 2266 0.411931 100.002 0 0 0 0 0 0 0 0
23 64 178332888 0 0 592 100.268 1589 0.262409 100.003 0 0 0 0 0 0 0 0
24 64 374792378 1 64 388 100.269 1233 0.264796 100.001 0 0 0 0 0 0 0 0
