1 64 75094767 0 0 38650 20.7223 58467 10.6078 10.0033 0 0 0 0 0 0 0 0
2 64 50722 10449 284 10722 9.97165 14463 9.81564 0.0512896 0 0 0 0 0 0 0 0
3 64 6307959 6968303 1559 13990 18.1888 17289 8.10346 10.0034 0 0 0 0 0 0 0 0
4 64 3032945 3714178 3164 47156 23.4981 60928 13.3748 10.0043 0 0 0 0 0 0 0 0
5 64 39378396 15 960 36437 21.3645 51180 11.2364 10.0042 0 0 0 0 0 0 0 0
6 64 25213241 665600 9812 78856 28.8547 114866 18.7169 10.0045 0 0 0 0 0 0 0 0
7 64 31709188 0 0 13182 20.7454 16316 10.6541 10.0043 0 0 0 0 0 0 0 0
8 64 40764188 4 255 27639 22.318 38498 12.2052 10.0044 0 0 0 0 0 0 0 0
9 64 66956003 5 320 30281 20.4174 43832 10.3202 10.0034 0 0 0 0 0 0 0 0
10 64 60669341 2 128 27888 21.967 39597 11.8425 10.0033 0 0 0 0 0 0 0 0
11 64 8020589 2202441 1693 48894 24.5946 69623 14.4066 10.0044 0 0 0 0 0 0 0 0
12 64 369 17 83 828 5.74596 919 5.70564 0.00510716 0 0 0 0 0 0 0 0
13 64 6559191 3642709 975 18548 20.7921 26829 10.6675 10.0158 0 0 0 0 0 0 0 0
14 64 41307681 25 1600 34155 22.8528 52034 12.701 10.0169 0 0 0 0 0 0 0 0
15 64 14360741 1132603 3409 49062 22.1771 62929 12.0016 10.015 0 0 0 0 0 0 0 0
16 64 447 15 90 24803 10.0346 37821 9.91687 0.00794921 0 0 0 0 0 0 0 0
17 64 65889491 7 448 32462 21.7108 45835 11.5517 10.0195 0 0 0 0 0 0 0 0
18 64 61667688 78 4988 59854 22.2728 91283 12.1705 10.0032 0 0 0 0 0 0 0 0
19 64 69213133 84 5374 68323 22.4679 99414 12.3467 10.0032 0 0 0 0 0 0 0 0
20 64 2882564 2134566 1185 39290 19.6737 49628 9.59421 10.0032 0 0 0 0 0 0 0 0
21 64 28697628 1 64 29760 20.7031 40978 10.5476 10.0544 0 0 0 0 0 0 0 0
22 64 2791254 849952 5463 78100 26.6303 108813 16.4965 10.0044 0 0 0 0 0 0 0 0
23 64 10358748 12245330 4351 11334 16.4269 12680 6.33392 10.0098 0 0 0 0 0 0 0 0
24 64 3410512 1312368 2259 31713 21.1494 42309 11.0209 10.0047 0 0 0 0 0 0 0 0
25 64 3187320 1550118 7913 73878 26.2002 105478 16.0702 10.0044 0 0 0 0 0 0 0 0
26 64 59258180 1 64 30713 19.6734 39868 9.58859 10.0032 0 0 0 0 0 0 0 0
27 64 3753 19 100 4179 7.45146 6678 7.34096 0.00824322 0 0 0 0 0 0 0 0
28 64 40139465 0 0 5842 15.622 8227 5.53595 10.022 0 0 0 0 0 0 0 0
29 64 42328004 12 768 38833 23.2417 57068 13.0187 10.0217 0 0 0 0 0 0 0 0
30 64 2823247 3320078 1813 32029 21.6249 46653 11.4628 10.0145 0 0 0 0 0 0 0 0
31 64 2397166 2208205 1003 42579 20.6987 61085 10.514 10.0214 0 0 0 0 0 0 0 0
32 64 1310563 1942857 2955 70663 26.3817 101837 16.189 10.018 0 0 0 0 0 0 0 0
33 64 44515674 4 256 21301 17.9228 34412 7.8146 10.0219 0 0 0 0 0 0 0 0
34 64 2910021 826946 4199 50131 24.1267 71726 13.9368 10.018 0 0 0 0 0 0 0 0
35 64 46120980 44 2813 42741 23.2597 64762 13.1053 10.0112 0 0 0 0 0 0 0 0
36 64 72307513 2 128 15737 16.4134 22535 6.29944 10.0162 0 0 0 0 0 0 0 0
37 64 46882393 0 0 23202 18.8129 33529 8.70659 10.0173 0 0 0 0 0 0 0 0
38 64 4635753 3174482 711 13297 17.9156 20505 7.82031 10.0209 0 0 0 0 0 0 0 0
39 64 28427539 9 576 19203 18.9461 31356 8.82464 10.0219 0 0 0 0 0 0 0 0
40 64 40306851 2 128 14079 16.3349 20917 6.23079 10.0222 0 0 0 0 0 0 0 0
41 64 43592423 11 703 34734 23.3124 52530 13.112 10.0218 0 0 0 0 0 0 0 0
42 64 48951241 0 0 13258 17.1072 16721 7.02127 10.022 0 0 0 0 0 0 0 0
43 64 31730485 57 3645 48627 21.289 74423 11.0805 10.0222 0 0 0 0 0 0 0 0
44 64 44387701 0 0 24982 20.6835 36403 10.5464 10.0202 0 0 0 0 0 0 0 0
45 64 2678712 4558871 3379 49344 18.6838 61270 8.59579 10.0153 0 0 0 0 0 0 0 0
46 64 31248952 4 256 50865 23.5566 72986 13.3735 10.0222 0 0 0 0 0 0 0 0
47 64 3251206 4621124 2893 66613 21.9859 92589 11.8984 10.0032 0 0 0 0 0 0 0 0
48 64 24418537 5971514 498 12188 16.817 19323 6.74207 10.0032 0 0 0 0 0 0 0 0
49 64 40367470 10 640 23049 18.5003 35780 8.33827 10.0225 0 0 0 0 0 0 0 0
50 64 9898353 5221450 6970 42294 20.706 58715 10.626 10.0033 0 0 0 0 0 0 0 0
51 64 41626355 8 512 22476 22.2466 34362 12.1057 10.0219 0 0 0 0 0 0 0 0
52 64 76081009 12 768 33912 19.6185 51234 9.49543 10.0032 0 0 0 0 0 0 0 0
53 64 22402843 353952 4181 56792 21.0555 85244 10.866 10.0157 0 0 0 0 0 0 0 0
54 64 37992199 1 64 13544 19.6535 17586 9.52559 10.0218 0 0 0 0 0 0 0 0
55 64 35948190 24 1536 59884 24.6349 84879 14.5119 10.0044 0 0 0 0 0 0 0 0
56 64 42021597 1 64 7041 21.3813 9539 11.2755 10.0046 0 0 0 0 0 0 0 0
57 64 4662426 2590967 1392 23269 17.097 36338 6.98063 10.0203 0 0 0 0 0 0 0 0
58 64 44055944 9 576 47643 25.2341 67010 15.1103 10.0045 0 0 0 0 0 0 0 0
59 64 1584 227 107 11067 9.36001 14305 9.26082 0.00827903 0 0 0 0 0 0 0 0
60 64 3293486 3240726 3268 35896 20.9847 49051 10.852 10.0157 0 0 0 0 0 0 0 0
61 64 48777917 1 64 14066 20.2088 20149 10.0517 10.017 0 0 0 0 0 0 0 0
62 64 141 7 83 128 5.96095 138 5.87358 0.00675307 0 0 0 0 0 0 0 0
63 64 36649813 11 700 67659 24.1455 106589 13.9534 10.0212 0 0 0 0 0 0 0 0
64 64 3965426 4074565 1485 23445 21.5303 33664 11.3592 10.0242 0 0 0 0 0 0 0 0
65 64 42008291 1 64 41373 19.5945 50649 9.48215 10.0045 0 0 0 0 0 0 0 0
66 64 64199944 0 0 41956 19.9203 55701 9.82006 10.0169 0 0 0 0 0 0 0 0
