1 64 4099782280 2 128 38650 1014.05 58467 13.6804 1000.01 0 0 0 0 0 0 0 0
2 64 16144472 1 64 10722 1009.75 14463 9.63169 1000.02 0 0 0 0 0 0 0 0
3 64 5026621442 1 64 13990 1010.55 17289 10.3906 1000.01 0 0 0 0 0 0 0 0
4 64 4797265758 3 192 47156 1010.83 60928 10.729 1000.01 0 0 0 0 0 0 0 0
5 64 5542286462 15 960 36437 1011.59 51180 11.4632 1000.01 0 0 0 0 0 0 0 0
6 64 6837566132 15 960 78856 1018.37 114866 18.1921 1000 0 0 0 0 0 0 0 0
7 64 4856630742 0 0 13182 1007.94 16316 7.87553 1000.01 0 0 0 0 0 0 0 0
8 64 6382986294 6 384 27639 1009.53 38498 9.42488 1000.01 0 0 0 0 0 0 0 0
9 64 5875844810 5 320 30281 1010.05 43832 9.95078 1000.01 0 0 0 0 0 0 0 0
10 64 4891916694 2 128 27888 1012.51 39597 12.3653 1000.02 0 0 0 0 0 0 0 0
