1 16 454617901 2674975794 13559 21369 736.737 25552 5.35765 731.28 0 0 0 0 0 0 0 0
2 16 2893400 2437972 1868 5883 5.88356 6446 3.81971 1.94272 0 0 0 0 0 0 0 0
3 16 18558957 22014494 20941 26495 113.797 30887 5.64983 108.044 0 0 0 0 0 0 0 0
4 16 257158171 386958329 26003 34437 1008.4 39996 8.29493 1000.01 0 0 0 0 0 0 0 0
5 16 175684938 454643973 24553 34274 1005.5 41281 5.36921 1000.01 0 0 0 0 0 0 0 0
6 16 196008992 361228307 7944 13680 479.153 15320 3.38485 475.689 0 0 0 0 0 0 0 0
7 16 1432911 1403181 2912 8693 7.88723 9190 4.27646 3.4873 0 0 0 0 0 0 0 0
8 16 226147621 381118716 36181 52680 1006.66 59096 6.49681 1000.01 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.85449 1595 2.73646 0.00765355 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 3.65021 2388 3.04743 0.489031 0 0 0 0 0 0 0 0
11 16 213392389 507902337 22209 35068 1006.76 41140 6.60607 1000 0 0 0 0 0 0 0 0
12 16 236761147 392721745 41447 49152 1005.58 58178 5.50045 1000.01 0 0 0 0 0 0 0 0
13 16 155592868 334733910 35592 59623 1007.24 64800 7.11564 1000 0 0 0 0 0 0 0 0
14 16 415052580 753615424 13333 23536 1003.88 27287 3.78448 1000 0 0 0 0 0 0 0 0
15 16 22255758 52038092 12496 18333 45.2083 21971 4.59446 40.5257 0 0 0 0 0 0 0 0
16 16 57664735 116940824 8624 14904 42.7306 17444 4.07875 38.5758 0 0 0 0 0 0 0 0
17 16 62561197 99544645 6170 11063 109.663 15601 3.49673 106.096 0 0 0 0 0 0 0 0
18 16 40802149 94674757 7516 16539 104.595 17428 5.10566 99.3663 0 0 0 0 0 0 0 0
19 16 413999074 1425085372 1320 15431 1003.98 17413 3.8852 1000.01 0 0 0 0 0 0 0 0
20 16 5039841 8195640 7803 15740 24.202 17927 4.74075 19.3366 0 0 0 0 0 0 0 0
21 16 355673493 940328020 15589 35653 1006.72 37653 6.60937 1000 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.94966 3173 2.82033 0.031533 0 0 0 0 0 0 0 0
23 16 119226899 168421469 45656 50484 1004.51 54646 4.42721 1000 0 0 0 0 0 0 0 0
24 16 4930081 11690057 7347 15657 16.833 18040 4.72852 11.9781 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 2.72983 4003 2.62639 0.0289064 0 0 0 0 0 0 0 0
26 16 15191681 38910888 13927 21884 46.8068 23649 5.29082 41.4031 0 0 0 0 0 0 0 0
27 16 2378637 4514197 5445 11269 6.03583 13448 3.59055 2.36534 0 0 0 0 0 0 0 0
28 16 111790146 107680953 27484 54674 1005.71 58817 5.62072 1000 0 0 0 0 0 0 0 0
29 16 351931297 707301994 15382 24441 1006.44 28049 6.288 1000.01 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 3.96586 7190 3.16516 0.699994 0 0 0 0 0 0 0 0
31 16 82807373 91174670 21154 28595 355.946 34736 6.64373 349.18 0 0 0 0 0 0 0 0
32 16 218070526 482415580 15071 30116 1005.17 34500 5.09249 1000.01 0 0 0 0 0 0 0 0
33 16 111938342 179733397 18507 51376 1007.33 56580 7.22547 1000 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 4.37235 4115 4.01378 0.239589 0 0 0 0 0 0 0 0
35 16 212579079 532634631 7502 25184 1005.85 26952 5.67162 1000.01 0 0 0 0 0 0 0 0
36 16 69572688 181449778 7293 15537 126.827 16996 4.55637 122.166 0 0 0 0 0 0 0 0
37 16 66598632 84779664 24393 28784 455.861 34713 5.16211 450.575 0 0 0 0 0 0 0 0
38 16 225690346 943005456 15547 54175 1007.52 59390 7.39341 1000.02 0 0 0 0 0 0 0 0
39 16 117743 314255 346 1646 3.73116 1795 3.48769 0.139277 0 0 0 0 0 0 0 0
40 16 19991996 37579374 3395 7739 20.7751 8438 2.61126 18.0438 0 0 0 0 0 0 0 0
41 16 111665947 133069703 23268 42959 1010.01 59281 9.897 1000.01 0 0 0 0 0 0 0 0
42 16 967675246 3147850326 30914 37508 1007.31 42215 7.1994 1000.01 0 0 0 0 0 0 0 0
43 16 130421012 156536808 37938 45721 1007.14 53014 6.99916 1000.01 0 0 0 0 0 0 0 0
44 16 2330361 3490698 2087 8637 9.16782 10694 5.05979 4.0101 0 0 0 0 0 0 0 0
45 16 3034916 3907636 3887 8955 12.5159 9870 3.54859 8.85736 0 0 0 0 0 0 0 0
46 16 520680 404375 310 2559 3.64006 3310 3.06728 0.458053 0 0 0 0 0 0 0 0
47 16 108121809 194755366 20199 57464 1007.18 61347 7.03934 1000.01 0 0 0 0 0 0 0 0
48 16 135006715 224953109 29008 49398 1007.58 60982 7.43297 1000.01 0 0 0 0 0 0 0 0
49 16 109983097 170101422 15711 40954 1008.48 52881 8.31899 1000.01 0 0 0 0 0 0 0 0
50 16 175076872 419268889 25973 30642 980.828 35063 5.12702 975.577 0 0 0 0 0 0 0 0
51 16 432596442 1129836031 15627 21846 981.75 24537 5.61535 976.017 0 0 0 0 0 0 0 0
52 16 2105574 3404943 6080 10995 10.1462 11875 3.73207 6.35383 0 0 0 0 0 0 0 0
53 16 137315883 422560969 24643 51444 1006.09 60788 6.00273 1000.01 0 0 0 0 0 0 0 0
54 16 36981829 47842341 16064 21905 207.852 28846 3.76679 204.02 0 0 0 0 0 0 0 0
55 16 1010074 2520597 2051 6054 3.81319 7302 2.35991 1.36995 0 0 0 0 0 0 0 0
56 16 861 472 222 1684 1.96683 2005 1.87996 0.00918066 0 0 0 0 0 0 0 0
57 16 144126541 331569811 4892 13733 763.983 19138 5.69198 758.174 0 0 0 0 0 0 0 0
58 16 6230631 9979717 3741 9229 19.8052 10466 3.80287 15.8781 0 0 0 0 0 0 0 0
59 16 100493858 156448767 22640 32458 582.609 35825 6.3161 576.205 0 0 0 0 0 0 0 0
60 16 54837 92893 1953 6425 5.08347 7654 4.82684 0.106155 0 0 0 0 0 0 0 0
61 16 134260574 421223244 9303 50716 1005.05 56328 4.94831 1000.01 0 0 0 0 0 0 0 0
62 16 2263241 5116031 3759 8082 7.94534 9875 2.99335 4.85771 0 0 0 0 0 0 0 0
63 16 1268101 1571509 4084 9971 9.2023 15601 4.26192 4.82602 0 0 0 0 0 0 0 0
64 16 67031 103464 417 4184 3.93071 4478 3.76475 0.050207 0 0 0 0 0 0 0 0
65 16 7556 4653 62 1055 2.86561 1375 2.75963 0.0113644 0 0 0 0 0 0 0 0
66 16 228978976 432534908 15910 29844 1004.94 35182 4.84631 1000.01 0 0 0 0 0 0 0 0
67 16 89787559 108596708 19872 29569 1006.39 37662 6.26971 1000.01 0 0 0 0 0 0 0 0
68 16 173190334 200872500 16771 29032 1006.25 33264 6.13471 1000.01 0 0 0 0 0 0 0 0
69 16 64055505 88608316 16531 23365 239.255 24795 3.98233 235.199 0 0 0 0 0 0 0 0
70 16 150515540 210319317 26677 32261 760.937 34684 5.50395 755.341 0 0 0 0 0 0 0 0
71 16 1616 181 93 2756 2.44986 3063 2.34334 0.00923401 0 0 0 0 0 0 0 0
72 16 116281052 237978041 28411 45365 1006.86 56322 6.75796 1000.01 0 0 0 0 0 0 0 0
73 16 53677511 68418764 26999 34768 390.497 39682 4.31642 386.095 0 0 0 0 0 0 0 0
74 16 88207616 195709027 12159 20715 299.096 22563 5.44992 293.528 0 0 0 0 0 0 0 0
75 16 193413861 374302955 31110 38542 1006.71 41777 6.55675 1000 0 0 0 0 0 0 0 0
76 16 599660683 1633537844 29846 36536 559.488 44274 6.3858 552.998 0 0 0 0 0 0 0 0
77 16 199656218 314760541 30260 51322 1007.25 55647 7.12604 1000.01 0 0 0 0 0 0 0 0
78 16 76847 148631 79 1492 2.02605 1810 1.83554 0.0953828 0 0 0 0 0 0 0 0
79 16 121438438 159252633 23675 30670 611.882 34588 4.37264 607.422 0 0 0 0 0 0 0 0
80 16 124035168 258958557 15451 23807 435.156 27205 5.85899 429.205 0 0 0 0 0 0 0 0
81 16 166835261 355620719 28233 54227 1008.49 65746 8.34599 1000 0 0 0 0 0 0 0 0
