1 8 1899448 15842205 11597 11634 10.794 12210 0.449706 10.3361 0 0 0 0 0 0 0 0
2 8 1273344 9086943 4328 5797 3.08949 6917 0.531836 2.54597 0 0 0 0 0 0 0 0
3 8 5197972 44504591 11120 11161 24.4698 12408 0.633833 23.8232 0 0 0 0 0 0 0 0
4 8 1331241 7571478 11766 11766 5.0493 11766 0.422829 4.61797 0 0 0 0 0 0 0 0
5 8 2165020 8241885 9177 9214 9.25377 10855 0.587995 8.65368 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 0.768811 8819 0.400522 0.360242 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 1.13322 10956 0.561326 0.561214 0 0 0 0 0 0 0 0
8 8 61862219 425006896 11462 11462 154.747 11462 0.625771 154.108 0 0 0 0 0 0 0 0
9 8 10883182 56027663 9399 9399 28.1199 10099 0.579219 27.5267 0 0 0 0 0 0 0 0
10 8 12819429 124568138 10175 10186 62.1599 10699 0.578516 61.5684 0 0 0 0 0 0 0 0
11 8 2680897 12410527 7637 9201 10.7743 9739 0.525966 10.1123 0 0 0 0 0 0 0 0
12 8 975437 8865876 5730 6655 2.74549 7478 0.547389 2.18569 0 0 0 0 0 0 0 0
13 8 20978 46842 7701 10519 0.723049 10519 0.528258 0.183631 0 0 0 0 0 0 0 0
14 8 1459641 13381609 13455 13455 8.13811 14354 0.484502 7.64514 0 0 0 0 0 0 0 0
15 8 134333 644372 7661 9778 1.7017 9778 0.526443 1.16423 0 0 0 0 0 0 0 0
16 8 298150 1031150 11674 11674 3.0168 12514 0.586751 2.41885 0 0 0 0 0 0 0 0
17 8 22708 101803 6971 9954 0.761348 11092 0.518257 0.233236 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 1.17241 13265 0.635797 0.525543 0 0 0 0 0 0 0 0
19 8 1699382 21584927 6302 7445 5.98678 7934 0.554738 5.41998 0 0 0 0 0 0 0 0
20 8 26178197 92645645 10593 10593 100.227 11183 0.607055 99.6073 0 0 0 0 0 0 0 0
21 8 27016 67432 7858 10727 0.929508 11918 0.571854 0.347553 0 0 0 0 0 0 0 0
22 8 1520982 21227089 6609 7859 5.74738 7859 0.53094 5.20443 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.486283 16308 0.43746 0.0388743 0 0 0 0 0 0 0 0
24 8 869700 12481727 7563 9726 5.37015 10227 0.581772 4.77703 0 0 0 0 0 0 0 0
25 8 1217750 4930466 11269 11269 6.10628 11269 0.547655 5.54629 0 0 0 0 0 0 0 0
26 8 41993 313163 7875 10523 1.02998 10523 0.532079 0.487263 0 0 0 0 0 0 0 0
27 8 3676191 12598719 10691 10768 11.7971 11854 0.622733 11.1626 0 0 0 0 0 0 0 0
28 8 218091 670132 7777 9160 2.23975 9883 0.596931 1.63342 0 0 0 0 0 0 0 0
29 8 47604 415558 1602 4070 0.618663 4334 0.478597 0.130079 0 0 0 0 0 0 0 0
