1 64 1768065 10459595 509 196649 103.222 497400 52.7732 50.0018 0 0 0 0 0 0 0 0
2 64 19871 1218 132 15176 21.7884 29547 21.7486 0.0154133 0 0 0 0 0 0 0 0
3 64 5656567 8378766 1331 111606 70.43 202157 34.9997 35.3334 0 0 0 0 0 0 0 0
4 64 71 5 74 74 6.09828 76 6.08825 0.000668669 0 0 0 0 0 0 0 0
5 64 3659 24 82 5097 16.4986 6842 16.4649 0.0023453 0 0 0 0 0 0 0 0
6 64 628463 51240 211 73213 30.3742 123046 29.8694 0.398342 0 0 0 0 0 0 0 0
7 64 1549722 2472648 36379 196146 85.4985 350622 35.294 50.0013 0 0 0 0 0 0 0 0
8 64 5575093 4930483 1063 182767 93.9748 485975 43.7942 50.0013 0 0 0 0 0 0 0 0
9 64 1214641 663493 3735 119240 83.544 255477 33.4974 50.0018 0 0 0 0 0 0 0 0
10 64 64 5 73 81 17.4003 88 17.3831 0.000647412 0 0 0 0 0 0 0 0
11 64 291 16 77 20475 25.709 33547 25.555 0.00300789 0 0 0 0 0 0 0 0
12 64 442457 253890 622 104713 33.3601 199402 30.8237 2.38177 0 0 0 0 0 0 0 0
13 64 3455 3864 189 309 16.1156 355 16.0879 0.00434208 0 0 0 0 0 0 0 0
14 64 2904265 3460283 4388 158852 92.1117 350912 41.7823 50.0014 0 0 0 0 0 0 0 0
15 64 4357796 644280 933 94093 42.5328 189249 37.4331 4.9325 0 0 0 0 0 0 0 0
16 64 43224170 3125742 1625 231555 89.2024 610082 38.9114 50.0018 0 0 0 0 0 0 0 0
17 64 3389708 452854 4802 100834 79.7691 171738 29.6626 50.0017 0 0 0 0 0 0 0 0
18 64 1664298 2838972 3992 128762 84.621 240068 34.4566 50.0013 0 0 0 0 0 0 0 0
19 64 9342595 754848 395 29374 29.1302 44916 23.6652 5.319 0 0 0 0 0 0 0 0
20 64 2182967 1425291 909 180423 88.8107 563119 38.7283 50.0013 0 0 0 0 0 0 0 0
21 64 157805408 0 0 8871 61.7117 14285 11.6951 50.0029 0 0 0 0 0 0 0 0
22 64 65148760 0 0 79281 80.4495 176496 30.3899 50.0015 0 0 0 0 0 0 0 0
23 64 5135962 12174250 660 155210 96.5612 397781 46.363 50.0023 0 0 0 0 0 0 0 0
24 64 204 16 96 2768 18.5989 4789 18.5784 0.000688672 0 0 0 0 0 0 0 0
25 64 472 168 98 1811 9.4733 2482 9.36098 0.00300767 0 0 0 0 0 0 0 0
26 64 8354861 4869580 4720 168362 85.6714 345682 35.2935 50.0015 0 0 0 0 0 0 0 0
27 64 1237991 1443407 17948 203614 89.5182 545068 39.2203 50.0013 0 0 0 0 0 0 0 0
28 64 3206823 11155026 478 96743 79.646 163697 29.5691 50.0022 0 0 0 0 0 0 0 0
29 64 1738213 2637341 4694 209846 100.095 564648 49.8637 50.0013 0 0 0 0 0 0 0 0
30 64 1487875 2105555 5311 249437 100.233 826066 49.6863 50.0015 0 0 0 0 0 0 0 0
31 64 780 108 111 1444 16.3032 2696 16.284 0.00136282 0 0 0 0 0 0 0 0
32 64 796247 5290860 868 1286 15.4687 1495 11.8937 3.56981 0 0 0 0 0 0 0 0
33 64 3848189 2979977 2999 117974 78.7254 199926 28.6115 50.0017 0 0 0 0 0 0 0 0
34 64 5816411 26020555 3834 207886 96.7379 579274 46.3634 50.0016 0 0 0 0 0 0 0 0
35 64 5286707 9638089 3428 73210 81.8341 146082 31.7639 50.0016 0 0 0 0 0 0 0 0
36 64 17476415 69229 826 32709 32.1562 50583 22.9207 9.15451 0 0 0 0 0 0 0 0
37 64 840041 1946466 3736 245368 105.175 717898 54.9136 50.0014 0 0 0 0 0 0 0 0
38 64 75469627 1487600 317 102240 91.042 223021 40.9746 50.0015 0 0 0 0 0 0 0 0
39 64 1401384 1940858 26510 185179 85.7685 347999 35.6948 50.0014 0 0 0 0 0 0 0 0
40 64 1213293 2038676 1708 221339 91.692 572287 41.539 50.002 0 0 0 0 0 0 0 0
41 64 102085546 10036709 2753 160159 99.5399 399021 48.7939 50.0015 0 0 0 0 0 0 0 0
42 64 89 4 71 1106 11.0177 1437 11.0035 0.000686527 0 0 0 0 0 0 0 0
43 64 36331355 21328097 2311 126050 86.9373 224389 36.7791 50.0017 0 0 0 0 0 0 0 0
44 64 22034668 53125168 38088 255087 84.6008 558624 34.5301 50.0015 0 0 0 0 0 0 0 0
45 64 5949 192 128 31065 25.0908 49966 25.0466 0.00605683 0 0 0 0 0 0 0 0
46 64 1138262 39366 239 41840 21.2447 55366 20.435 0.731575 0 0 0 0 0 0 0 0
47 64 73124121 0 0 248681 106.59 742705 56.5081 50.0013 0 0 0 0 0 0 0 0
48 64 625775 153231 19845 273709 105.338 1013726 55.1067 50.0014 0 0 0 0 0 0 0 0
49 64 2831278 10378562 8785 252456 97.0622 668901 46.647 50.0016 0 0 0 0 0 0 0 0
50 64 2042272 14133913 3648 216047 103.029 535606 52.7861 50.0013 0 0 0 0 0 0 0 0
51 64 741 936 104 178 8.67375 253 8.66181 0.00151201 0 0 0 0 0 0 0 0
52 64 9859 1200 114 15215 19.3632 21611 19.3135 0.00803872 0 0 0 0 0 0 0 0
53 64 64 1 64 65 3.37387 66 3.36424 0.000459294 0 0 0 0 0 0 0 0
54 64 3499284 2248102 1376 134149 86.8035 253406 36.7436 50.0013 0 0 0 0 0 0 0 0
55 64 1252758 4208487 7510 116901 76.1144 171102 26.079 50.0014 0 0 0 0 0 0 0 0
56 64 3119104 1116963 1688 168469 106.675 512751 56.1247 50.0022 0 0 0 0 0 0 0 0
57 64 13488 28704 122 1991 15.2076 2475 15.1684 0.0188808 0 0 0 0 0 0 0 0
58 64 63 2 71 71 10.7894 71 10.7673 0.00064909 0 0 0 0 0 0 0 0
59 64 2647647 17647094 7226 155236 81.347 326109 31.242 50.0015 0 0 0 0 0 0 0 0
60 64 3678 2040 122 1523 16.0761 1965 16.063 0.00316705 0 0 0 0 0 0 0 0
61 64 7406429 4146279 3450 198067 89.4966 465814 39.1523 50.0015 0 0 0 0 0 0 0 0
62 64 926020 2364514 14184 233930 99.8167 608489 49.5947 50.0017 0 0 0 0 0 0 0 0
63 64 7649735 8574545 3042 129309 81.187 208620 31.1415 50.0015 0 0 0 0 0 0 0 0
64 64 3077588 2402842 837 155224 89.4458 322570 39.2286 50.0013 0 0 0 0 0 0 0 0
65 64 3585786 3640038 2229 222765 93.1159 611456 42.9205 50.0013 0 0 0 0 0 0 0 0
66 64 586173 559891 5107 233753 99.8462 873517 49.7009 50.0018 0 0 0 0 0 0 0 0
67 64 48907213 34464140 15279 78043 65.463 98613 15.4327 50.0014 0 0 0 0 0 0 0 0
68 64 10277346 32937466 17385 205959 104.227 559708 53.8728 50.0017 0 0 0 0 0 0 0 0
69 64 600848 1539114 5500 285599 107.67 1125224 56.739 50.0017 0 0 0 0 0 0 0 0
70 64 6251318 19439242 30503 46817 63.038 68190 13.0211 50.0013 0 0 0 0 0 0 0 0
71 64 253 72 77 77 6.70844 84 6.69778 0.00073427 0 0 0 0 0 0 0 0
72 64 79337202 2362096 687 207580 90.2038 570713 40.1319 50.0013 0 0 0 0 0 0 0 0
73 64 52736398 4661296 2535 76741 86.0976 141141 36.0049 50.0013 0 0 0 0 0 0 0 0
74 64 124871061 14458733 3752 105999 82.676 168081 32.6067 50.0013 0 0 0 0 0 0 0 0
75 64 1242526 2715304 2465 262941 100.422 649082 50.2714 50.0018 0 0 0 0 0 0 0 0
76 64 61875 25570 2374 15018 17.8384 17541 17.7537 0.0724579 0 0 0 0 0 0 0 0
77 64 14794659 3838377 909 94879 85.1048 179189 34.9957 50.0019 0 0 0 0 0 0 0 0
78 64 8134569 32394744 41363 72080 43.9838 79006 19.3394 24.632 0 0 0 0 0 0 0 0
79 64 15331700 815304 237 390 16.4214 524 10.6026 5.79714 0 0 0 0 0 0 0 0
80 64 1552511 1119418 1134 229079 93.7354 675526 43.5331 50.002 0 0 0 0 0 0 0 0
81 64 1043664 4196641 996 120049 60.9676 219186 28.8846 31.9971 0 0 0 0 0 0 0 0
82 64 37633814 3456212 8071 193777 98.1757 494535 48.0815 50.0017 0 0 0 0 0 0 0 0
83 64 1562031 2539208 25250 272668 96.0682 911722 45.9219 50.0015 0 0 0 0 0 0 0 0
84 64 18394317 5413299 661 49116 87.6814 92892 37.6394 50.0014 0 0 0 0 0 0 0 0
85 64 2340965 472215 1479 313079 114.608 1392983 63.8435 50.0021 0 0 0 0 0 0 0 0
86 64 3580530 23414006 32737 229894 94.3971 642670 44.2459 50.0017 0 0 0 0 0 0 0 0
87 64 3151405 37662778 3941 105287 67.6657 153813 17.6413 50.0016 0 0 0 0 0 0 0 0
88 64 785409 1046318 13333 190893 88.9769 416320 38.8914 50.0017 0 0 0 0 0 0 0 0
89 64 1546161 2242791 1390 253743 100.707 587079 50.4777 50.0018 0 0 0 0 0 0 0 0
90 64 1836970 4553830 5353 202913 92.4383 503543 42.1597 50.0016 0 0 0 0 0 0 0 0
91 64 150 224 114 4524 17.1276 7343 17.1091 0.00102467 0 0 0 0 0 0 0 0
92 64 6020911 14532116 3930 151321 85.8232 347884 35.7679 50.0014 0 0 0 0 0 0 0 0
93 64 2032660 6047214 2409 126302 78.7455 242094 28.697 50.0015 0 0 0 0 0 0 0 0
94 64 1066944 527203 7328 244607 89.4756 670186 39.3676 50.0015 0 0 0 0 0 0 0 0
95 64 1396304 1190708 914 165610 97.196 396382 47.0098 50.002 0 0 0 0 0 0 0 0
96 64 4635466 9051744 3987 109769 69.4311 166733 35.5901 33.7747 0 0 0 0 0 0 0 0
97 64 356101 153926 13598 304331 109.255 1219308 59.0669 50.0013 0 0 0 0 0 0 0 0
98 64 4325364 375863 2436 226171 99.9759 737335 49.8116 50.0019 0 0 0 0 0 0 0 0
99 64 6541 24480 1125 1181 4.17748 1206 4.15878 0.0110841 0 0 0 0 0 0 0 0
100 64 205120 13702 619 102618 29.6209 178867 29.2478 0.341241 0 0 0 0 0 0 0 0
