1 8 1657 3534 480 485 0.084546 548 0.0745937 0.00254372 0 0 0 0 0 0 0 0
2 8 7759 10942 2771 3338 0.200094 3738 0.175543 0.015913 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.119035 1115 0.104099 0.00706674 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.192597 1526 0.178298 0.00696268 0 0 0 0 0 0 0 0
5 8 19769 76507 5363 5686 0.26037 5933 0.195438 0.0564755 0 0 0 0 0 0 0 0
6 8 14180 35079 2966 3394 0.22776 3806 0.199721 0.0197353 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.12015 1247 0.108895 0.00411373 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.124774 1525 0.111317 0.00613032 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.106352 827 0.0854745 0.0153351 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.262064 3311 0.175738 0.0754418 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.166902 2046 0.119049 0.0393545 0 0 0 0 0 0 0 0
12 8 180628 363297 5946 6416 0.58952 7459 0.225369 0.35445 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0953887 768 0.0843557 0.00442568 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.102136 969 0.0914536 0.00439556 0 0 0 0 0 0 0 0
15 8 12459 30498 1036 1521 0.143658 1837 0.123941 0.0129477 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0828933 584 0.0714137 0.00550541 0 0 0 0 0 0 0 0
17 8 45515 92405 3007 3524 0.335586 4395 0.241352 0.08541 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.17399 2127 0.153597 0.0124929 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.10504 826 0.090395 0.00839788 0 0 0 0 0 0 0 0
20 8 28452 78898 2774 3140 0.230006 3681 0.185224 0.0353641 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.15547 2563 0.137647 0.010331 0 0 0 0 0 0 0 0
22 8 9738 24302 2480 2650 0.191192 2830 0.164532 0.016609 0 0 0 0 0 0 0 0
23 8 22256 54287 2330 3467 0.245564 4015 0.181914 0.0557236 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.223518 1811 0.169223 0.0462327 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.147341 2312 0.12541 0.0141918 0 0 0 0 0 0 0 0
26 8 10541 21565 2125 2407 0.178251 2407 0.153652 0.0152023 0 0 0 0 0 0 0 0
