1 8 205886 243016 8402 10200 2.02008 10200 1.58695 0.412608 0 0 0 0 0 0 0 0
2 8 63289 142150 6357 7425 1.78672 8149 1.54856 0.218671 0 0 0 0 0 0 0 0
3 8 1806305 13190171 21696 23858 9.63121 25095 1.67781 7.93321 0 0 0 0 0 0 0 0
4 8 11993 16591 37075 37075 1.26719 37075 1.00916 0.247129 0 0 0 0 0 0 0 0
5 8 2847622 195193178 17583 18511 91.2594 19705 1.62631 89.6135 0 0 0 0 0 0 0 0
6 8 344505 354869 9140 11864 2.47006 12908 1.4562 0.993115 0 0 0 0 0 0 0 0
7 8 115342 320750 8455 12639 1.22023 14187 1.0706 0.136881 0 0 0 0 0 0 0 0
8 8 293654 11445261 21593 24169 5.53505 24169 1.63324 3.88402 0 0 0 0 0 0 0 0
9 8 189223 2954695 18918 21354 2.42359 22470 1.41645 0.988176 0 0 0 0 0 0 0 0
10 8 614855 9039631 28400 29619 15.1256 29619 1.14643 13.9671 0 0 0 0 0 0 0 0
11 8 56949 225744 8047 9758 1.77646 9758 1.47234 0.283497 0 0 0 0 0 0 0 0
12 8 64494 283094 10605 12565 1.73021 13612 1.51025 0.199563 0 0 0 0 0 0 0 0
13 8 477625 2872020 18671 21040 2.01521 22081 1.2378 0.764914 0 0 0 0 0 0 0 0
14 8 209075 8832531 8888 11340 2.30171 13077 1.00878 1.27859 0 0 0 0 0 0 0 0
15 8 212784 416184 15573 17886 4.75011 17886 1.62876 3.10222 0 0 0 0 0 0 0 0
16 8 1104557 6916463 17047 20037 2.53102 20037 1.03334 1.48406 0 0 0 0 0 0 0 0
17 8 89110 30282974 13003 14848 13.3157 14848 1.87273 11.4226 0 0 0 0 0 0 0 0
18 8 6522058 23313023 36035 36035 28.1286 36035 1.18 26.9362 0 0 0 0 0 0 0 0
19 8 92089 702670 13210 15302 1.26949 15302 0.97512 0.281543 0 0 0 0 0 0 0 0
20 8 75246 82742 7016 9685 1.35581 11096 1.15574 0.187252 0 0 0 0 0 0 0 0
21 8 183640 843710 11185 13690 1.89925 15177 1.12747 0.759152 0 0 0 0 0 0 0 0
22 8 614441 2937291 17658 20677 1.90473 23309 1.10727 0.785375 0 0 0 0 0 0 0 0
23 8 808843 5338959 28198 28198 10.4211 29818 1.38727 9.01682 0 0 0 0 0 0 0 0
24 8 90530 323228 8481 10446 1.81757 11663 1.60775 0.188961 0 0 0 0 0 0 0 0
25 8 524383 17995346 11589 13854 5.95682 15095 1.49524 4.44101 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.22975 11463 1.16739 0.0486768 0 0 0 0 0 0 0 0
27 8 268168 940624 7156 8468 1.5209 9090 1.0388 0.468294 0 0 0 0 0 0 0 0
28 8 2005072 13827948 17675 19864 18.217 22323 1.11538 17.0891 0 0 0 0 0 0 0 0
29 8 3764001 71464408 24271 25790 12.4984 25790 1.17775 11.3081 0 0 0 0 0 0 0 0
30 8 42418 347610 6451 7514 1.18317 8297 1.05791 0.111295 0 0 0 0 0 0 0 0
31 8 3591900 16226407 29598 30577 25.1609 30577 1.62158 23.4507 0 0 0 0 0 0 0 0
32 8 2302187 12545405 37435 37435 71.1709 37435 1.16496 69.9945 0 0 0 0 0 0 0 0
33 8 16808 34731 10014 11943 1.55356 13951 1.42499 0.10813 0 0 0 0 0 0 0 0
34 8 826318 1368259 11679 14118 2.3146 14118 1.14686 1.1548 0 0 0 0 0 0 0 0
35 8 1785415 5345399 14511 17570 5.05201 17570 1.20563 3.83272 0 0 0 0 0 0 0 0
36 8 44385 1546729 6208 7877 1.29938 7877 0.98702 0.299506 0 0 0 0 0 0 0 0
37 8 23326 287115 12292 14104 1.27144 14104 1.13122 0.125737 0 0 0 0 0 0 0 0
38 8 62558 48112 11395 12424 1.49711 12424 1.36198 0.121897 0 0 0 0 0 0 0 0
39 8 40929 178575 8250 9124 1.67443 10205 1.18345 0.47879 0 0 0 0 0 0 0 0
40 8 24832 376083 9232 10421 1.75306 11479 1.55497 0.181157 0 0 0 0 0 0 0 0
41 8 1219245 64652569 10873 13836 17.639 15169 1.7433 15.8763 0 0 0 0 0 0 0 0
42 8 461641 15647831 14424 16130 4.21224 16130 1.14028 3.05761 0 0 0 0 0 0 0 0
43 8 43580 127014 3101 4131 1.17999 5675 1.10987 0.0574583 0 0 0 0 0 0 0 0
44 8 44848 204557 5957 7385 1.03747 8201 0.959065 0.0651713 0 0 0 0 0 0 0 0
45 8 15758 96867 5727 6657 1.04455 8373 0.993264 0.0383486 0 0 0 0 0 0 0 0
46 8 2385516 2471441 13529 15983 4.20459 15983 1.67033 2.51424 0 0 0 0 0 0 0 0
47 8 98792 394845 18036 20438 8.53456 21443 1.62032 6.89527 0 0 0 0 0 0 0 0
