1 32 296539 399798 13727 202918 39.4282 423726 29.3752 10.0013 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 13.9346 54429 13.6746 0.235675 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 22.4435 37509 22.1873 0.0872036 0 0 0 0 0 0 0 0
4 32 981978 1276584 2167 174080 37.195 291389 27.0543 10.0017 0 0 0 0 0 0 0 0
5 32 5963513 2279470 2136 37380 26.4399 62878 16.4087 10.0017 0 0 0 0 0 0 0 0
6 32 567138 1612404 6912 172417 39.3915 327538 29.3087 10.0015 0 0 0 0 0 0 0 0
7 32 632047 684468 8860 115704 32.4852 169015 22.427 10.0015 0 0 0 0 0 0 0 0
8 32 1958029 3969170 5399 122683 32.2806 206785 22.2018 10.0015 0 0 0 0 0 0 0 0
9 32 211209 388768 1429 218427 41.8801 524112 31.7952 10.0019 0 0 0 0 0 0 0 0
10 32 1582330 2426420 5993 118891 36.7257 194919 26.6493 10.0014 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 7.64434 25401 7.5921 0.0376322 0 0 0 0 0 0 0 0
12 32 372240 281301 1150 44654 20.9152 62059 20.2483 0.605156 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 14.3103 78320 14.2519 0.0309239 0 0 0 0 0 0 0 0
14 32 1917413 5606773 6767 62859 26.2906 92236 16.2449 10.0015 0 0 0 0 0 0 0 0
15 32 1390098 8858578 8141 207352 42.8896 491393 32.7268 10.0015 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 15.5891 868 15.5384 0.00646661 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 23.2691 57418 23.0611 0.138381 0 0 0 0 0 0 0 0
18 32 470618 1027666 1174 162440 34.9585 250155 24.8746 10.0018 0 0 0 0 0 0 0 0
19 32 614522 578352 3306 205560 40.3935 438790 30.3263 10.0013 0 0 0 0 0 0 0 0
20 32 26318470 351814 328 143603 40.2303 307154 30.0625 10.0029 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 19.0418 22348 19.0064 0.00133521 0 0 0 0 0 0 0 0
22 32 5018161 945 227 23442 19.053 32560 16.4299 2.55177 0 0 0 0 0 0 0 0
23 32 1498232 1031085 709 40166 32.6712 55629 22.4908 10.0016 0 0 0 0 0 0 0 0
24 32 4860545 18269343 12126 167008 29.8389 294020 19.747 10.0015 0 0 0 0 0 0 0 0
25 32 1265634 2692446 35719 254072 36.4404 592255 26.3046 10.0013 0 0 0 0 0 0 0 0
26 32 706205 1140961 3326 274004 46.7475 741452 36.5263 10.0014 0 0 0 0 0 0 0 0
27 32 26788 11567 396 51009 17.5786 95710 17.3796 0.0688053 0 0 0 0 0 0 0 0
28 32 5831263 16543985 3315 190603 40.2552 358598 30.1852 10.0014 0 0 0 0 0 0 0 0
29 32 134659 316600 4570 222536 38.1396 577428 28.052 10.0016 0 0 0 0 0 0 0 0
30 32 31 2 34 36 3.77651 39 3.75706 0.000588017 0 0 0 0 0 0 0 0
31 32 893121 1315223 4663 236273 36.4597 570982 26.385 10.0013 0 0 0 0 0 0 0 0
32 32 2359 4 42 4036 15.6525 5020 15.6157 0.0012772 0 0 0 0 0 0 0 0
33 32 4941 5136 1453 5484 10.2526 6726 10.2313 0.0049134 0 0 0 0 0 0 0 0
34 32 2527 4 39 12917 19.2508 21079 19.2024 0.00314416 0 0 0 0 0 0 0 0
35 32 22868341 9590 121 37564 24.9374 57407 14.8938 10.0032 0 0 0 0 0 0 0 0
36 32 9750677 6935386 19944 107012 29.6671 152533 19.5935 10.0015 0 0 0 0 0 0 0 0
37 32 382127 627823 2576 115385 31.0779 198202 21.0108 10.0016 0 0 0 0 0 0 0 0
38 32 50 10 39 11315 14.7051 15276 14.6733 0.000624843 0 0 0 0 0 0 0 0
39 32 133422 111651 8143 278631 45.0547 728558 34.965 10.0016 0 0 0 0 0 0 0 0
40 32 202357 341285 4494 236274 41.0829 607159 30.9351 10.0016 0 0 0 0 0 0 0 0
41 32 119 212 249 261 4.16042 265 4.14203 0.00072956 0 0 0 0 0 0 0 0
42 32 7474725 17987923 1283 86977 32.4603 144332 22.3695 10.0019 0 0 0 0 0 0 0 0
43 32 1775422 733473 585 179925 39.5543 361223 29.4912 10.0014 0 0 0 0 0 0 0 0
44 32 263 496 307 20135 9.62863 26620 9.60285 0.00308742 0 0 0 0 0 0 0 0
45 32 1571221 3428978 7102 88532 29.7961 127819 19.7374 10.0014 0 0 0 0 0 0 0 0
46 32 31 2 36 934 5.84429 1075 5.82308 0.000436678 0 0 0 0 0 0 0 0
47 32 6237 825 103 982 4.90152 1359 4.88173 0.0035119 0 0 0 0 0 0 0 0
48 32 102968 218834 7823 255233 39.4188 604435 29.32 10.0015 0 0 0 0 0 0 0 0
49 32 440382 3524457 3606 211560 33.2407 400784 23.1758 10.0014 0 0 0 0 0 0 0 0
50 32 127296 187402 13827 270912 45.7168 805074 35.6228 10.0016 0 0 0 0 0 0 0 0
51 32 63875 305460 4827 29270 19.2416 47387 18.9514 0.253667 0 0 0 0 0 0 0 0
52 32 305821 100993 775 197247 34.761 461335 24.6907 10.0024 0 0 0 0 0 0 0 0
53 32 532104 185934 2505 46730 15.869 68075 15.3978 0.340333 0 0 0 0 0 0 0 0
54 32 212239 322652 1619 237952 44.9207 507170 34.822 10.0018 0 0 0 0 0 0 0 0
55 32 1174733 3383728 5830 211810 34.4106 408220 24.3416 10.0014 0 0 0 0 0 0 0 0
56 32 582338 1618606 6612 183695 37.2364 354589 27.1337 10.0015 0 0 0 0 0 0 0 0
57 32 49 1 33 613 9.5986 871 9.57702 0.000440184 0 0 0 0 0 0 0 0
58 32 13216835 447216 5805 64595 30.5359 94119 20.4986 10.0015 0 0 0 0 0 0 0 0
59 32 529208 3213529 390 161377 43.1452 377549 32.905 10.0015 0 0 0 0 0 0 0 0
60 32 614 49 51 13237 20.278 18779 20.2422 0.000829548 0 0 0 0 0 0 0 0
61 32 25536326 1707285 2274 74524 33.9758 132208 23.9118 10.0014 0 0 0 0 0 0 0 0
62 32 3546216 15253831 3961 127610 41.3104 273796 31.2157 10.0013 0 0 0 0 0 0 0 0
63 32 8040540 5314874 5297 156732 38.1026 340588 28.0006 10.0014 0 0 0 0 0 0 0 0
64 32 245540 704293 6943 220693 41.0935 521415 30.9067 10.0013 0 0 0 0 0 0 0 0
65 32 327269 754911 6506 186180 32.9786 358972 22.8159 10.0013 0 0 0 0 0 0 0 0
66 32 164037 23370 86 27343 14.5072 41991 14.4071 0.070728 0 0 0 0 0 0 0 0
67 32 29027324 3843814 1072 104651 35.6525 181351 25.6146 10.0013 0 0 0 0 0 0 0 0
68 32 441785 1404796 4796 188735 41.2326 416860 31.05 10.0015 0 0 0 0 0 0 0 0
69 32 457685 194178 1020 241960 40.2679 604202 30.1588 10.0017 0 0 0 0 0 0 0 0
70 32 2767214 4755479 10748 105291 28.6433 132698 18.5986 10.0013 0 0 0 0 0 0 0 0
71 32 2750265 21473680 5839 193675 51.1071 422393 40.9745 10.0015 0 0 0 0 0 0 0 0
72 32 646088 692386 2037 159812 48.6362 359277 38.5412 10.0016 0 0 0 0 0 0 0 0
73 32 631596 1459137 17452 151351 31.7721 242770 21.7212 10.0016 0 0 0 0 0 0 0 0
74 32 157 133 167 9760 10.8362 11239 10.7965 0.00141554 0 0 0 0 0 0 0 0
75 32 3044818 2830328 271 6606 13.1703 8801 8.59228 4.55225 0 0 0 0 0 0 0 0
76 32 2729635 1292797 944 147707 37.3671 290442 27.2748 10.0019 0 0 0 0 0 0 0 0
77 32 291722 343766 1329 95239 33.7838 192515 23.7115 10.0017 0 0 0 0 0 0 0 0
78 32 18185058 9819411 648 48447 28.0322 98387 17.9943 10.0023 0 0 0 0 0 0 0 0
79 32 775 81 119 23742 18.1152 32085 18.0898 0.00241657 0 0 0 0 0 0 0 0
80 32 1053783 1348153 14536 182738 35.1462 324293 25.0921 10.0013 0 0 0 0 0 0 0 0
81 32 11619497 268832 720 69199 28.1013 115678 18.0336 10.002 0 0 0 0 0 0 0 0
82 32 1629306 21952314 1927 194461 40.1667 388690 30.0936 10.0017 0 0 0 0 0 0 0 0
83 32 6472609 345912 191 93705 36.3637 173500 26.2971 10.0015 0 0 0 0 0 0 0 0
84 32 30380306 1337801 428 154568 38.4002 354350 28.3357 10.0022 0 0 0 0 0 0 0 0
85 32 22531037 1049754 469 17642 29.5003 25956 19.4488 10.0026 0 0 0 0 0 0 0 0
86 32 1398017 469330 3163 86801 27.3474 170498 17.3193 10.0016 0 0 0 0 0 0 0 0
87 32 382077 2909614 1198 168043 37.9113 286042 27.8123 10.0018 0 0 0 0 0 0 0 0
88 32 3653286 111382 1446 247290 45.8878 677533 35.7893 10.0022 0 0 0 0 0 0 0 0
89 32 2766298 43502 1013 17410 19.1499 26065 17.7606 1.33144 0 0 0 0 0 0 0 0
90 32 778301 563123 7483 160907 33.0387 266117 22.9886 10.0014 0 0 0 0 0 0 0 0
91 32 292349 504360 693 17021 13.5363 19515 12.5648 0.941382 0 0 0 0 0 0 0 0
