1 64 33987540 100136542 224 1799 100.334 3588 0.326804 100.003 0 0 0 0 0 0 0 0
2 64 115659143 0 0 1044 100.468 2305 0.459125 100.003 0 0 0 0 0 0 0 0
3 64 60141998 33008016 184 1391 100.426 2909 0.417605 100.003 0 0 0 0 0 0 0 0
4 64 94516642 3849458 138 491 100.313 1298 0.306748 100.003 0 0 0 0 0 0 0 0
5 64 103654893 21233006 174 842 100.393 1384 0.38668 100.002 0 0 0 0 0 0 0 0
6 64 51672582 56179792 350 3196 100.411 5354 0.402154 100.003 0 0 0 0 0 0 0 0
7 64 117266437 54 91 573 100.341 1564 0.334403 100.003 0 0 0 0 0 0 0 0
8 64 43274634 67612777 484 1853 100.394 2932 0.386125 100.001 0 0 0 0 0 0 0 0
9 64 110305469 10368 253 1319 100.441 2686 0.433046 100.003 0 0 0 0 0 0 0 0
10 64 130438819 0 0 292 100.252 761 0.246264 100.003 0 0 0 0 0 0 0 0
11 64 133094023 0 0 533 100.227 1165 0.221135 100.003 0 0 0 0 0 0 0 0
12 64 278664984 0 0 524 100.27 1303 0.263483 100.003 0 0 0 0 0 0 0 0
13 64 86693537 56006983 199 1221 100.332 2149 0.325726 100.002 0 0 0 0 0 0 0 0
14 64 110785040 53015233 145 1246 100.494 2686 0.48524 100.002 0 0 0 0 0 0 0 0
15 64 54407011 19728138 186 1709 100.413 3418 0.40601 100.002 0 0 0 0 0 0 0 0
16 64 129771227 90 107 884 100.451 1584 0.442522 100.003 0 0 0 0 0 0 0 0
17 64 48480468 36198060 145 917 100.446 2182 0.43723 100.003 0 0 0 0 0 0 0 0
18 64 125783905 0 0 638 100.241 1592 0.235345 100.003 0 0 0 0 0 0 0 0
19 64 87920664 20148120 197 1739 100.451 2823 0.443423 100.002 0 0 0 0 0 0 0 0
20 64 130914098 78306190 330 1320 100.412 2805 0.403119 100.002 0 0 0 0 0 0 0 0
21 64 76551234 45093819 171 799 100.296 2068 0.289587 100.001 0 0 0 0 0 0 0 0
22 64 85213399 15186783 410 1217 100.407 2266 0.401539 100.002 0 0 0 0 0 0 0 0
23 64 83473217 26876991 148 592 100.341 1589 0.334794 100.002 0 0 0 0 0 0 0 0
24 64 68453201 82372829 119 388 100.219 1233 0.215782 100.001 0 0 0 0 0 0 0 0
25 64 131953678 0 0 767 100.393 1850 0.384726 100.002 0 0 0 0 0 0 0 0
26 64 73989510 28073547 213 540 100.327 1406 0.320946 100.003 0 0 0 0 0 0 0 0
27 64 47101632 74139259 259 787 100.272 2010 0.265985 100.002 0 0 0 0 0 0 0 0
28 64 60793503 104438941 227 910 100.429 2060 0.422892 100.002 0 0 0 0 0 0 0 0
29 64 66499145 66670951 472 1916 100.493 3373 0.486987 100.001 0 0 0 0 0 0 0 0
30 64 50376663 115876442 249 2551 100.536 4218 0.527832 100.002 0 0 0 0 0 0 0 0
31 64 58718104 115644162 230 2420 100.517 3753 0.507652 100.002 0 0 0 0 0 0 0 0
32 64 52169999 58826776 308 1387 100.388 2809 0.379197 100.003 0 0 0 0 0 0 0 0
33 64 48675814 29085245 125 860 100.365 2068 0.354673 100.003 0 0 0 0 0 0 0 0
34 64 179648380 0 0 1026 100.303 2072 0.295609 100.003 0 0 0 0 0 0 0 0
35 64 124328748 0 0 1512 100.381 2496 0.373863 100.003 0 0 0 0 0 0 0 0
36 64 58231381 40758490 1842 3460 100.345 5255 0.339466 100.002 0 0 0 0 0 0 0 0
37 64 34725937 42237856 236 330 100.32 806 0.314014 100.003 0 0 0 0 0 0 0 0
38 64 457869 18 79 276 0.441035 711 0.232153 0.205576 0 0 0 0 0 0 0 0
39 64 115757429 0 0 440 100.372 897 0.367003 100.003 0 0 0 0 0 0 0 0
40 64 163642108 48112356 191 1117 100.356 2172 0.351056 100.002 0 0 0 0 0 0 0 0
41 64 240365302 0 0 1179 100.457 2258 0.447503 100.002 0 0 0 0 0 0 0 0
42 64 113624800 69608129 682 2568 100.38 3748 0.373875 100.002 0 0 0 0 0 0 0 0
43 64 54305674 109528898 865 3261 100.584 4713 0.575011 100.002 0 0 0 0 0 0 0 0
44 64 91580446 51412129 154 1037 100.215 1987 0.210642 100.001 0 0 0 0 0 0 0 0
45 64 149468126 1732636 253 1609 100.478 3251 0.470065 100.001 0 0 0 0 0 0 0 0
46 64 76353738 43343709 675 1673 100.4 2930 0.391508 100.001 0 0 0 0 0 0 0 0
47 64 207326454 0 0 924 100.276 2116 0.271078 100.001 0 0 0 0 0 0 0 0
48 64 162696706 0 0 505 100.309 1585 0.303226 100.003 0 0 0 0 0 0 0 0
49 64 38269164 68697551 186 1859 100.386 2695 0.380575 100.001 0 0 0 0 0 0 0 0
50 64 189508452 0 0 1189 100.492 2088 0.484249 100.001 0 0 0 0 0 0 0 0
51 64 58254836 87367018 174 898 100.283 1924 0.276263 100.002 0 0 0 0 0 0 0 0
52 64 106672623 113002177 1176 4078 100.582 6211 0.572807 100.002 0 0 0 0 0 0 0 0
53 64 139742989 1845 216 1010 100.272 2101 0.266496 100.003 0 0 0 0 0 0 0 0
54 64 30225806 93832637 399 1697 100.429 3109 0.421074 100.001 0 0 0 0 0 0 0 0
55 64 120139390 0 0 1635 100.326 3304 0.320255 100.001 0 0 0 0 0 0 0 0
56 64 63281544 29387785 158 1060 100.396 2105 0.386794 100.003 0 0 0 0 0 0 0 0
57 64 187814 16848 171 615 0.514992 1240 0.37005 0.140675 0 0 0 0 0 0 0 0
58 64 69739293 52774866 214 1778 100.378 2896 0.372107 100.001 0 0 0 0 0 0 0 0
