1 64 5676879 39022295 3933 196649 144.489 497400 44.2481 100.001 0 0 0 0 0 0 0 0
2 64 19992 1219 132 15176 26.845 29547 26.8092 0.0164517 0 0 0 0 0 0 0 0
3 64 5657434 8378767 1331 111606 63.4985 202157 36.3962 27.0475 0 0 0 0 0 0 0 0
4 64 134 6 74 74 5.78129 76 5.77116 0.000683504 0 0 0 0 0 0 0 0
5 64 4245 25 82 5097 17.001 6842 16.975 0.00248036 0 0 0 0 0 0 0 0
6 64 878857 51241 211 73213 29.4284 123046 28.8339 0.498043 0 0 0 0 0 0 0 0
7 64 2577424 3780631 37800 196146 130.476 350622 30.4213 100.001 0 0 0 0 0 0 0 0
8 64 16736802 7274602 2772 182767 155.519 485975 55.3425 100.002 0 0 0 0 0 0 0 0
9 64 285185024 741006 3895 119240 140.808 255477 40.7408 100.001 0 0 0 0 0 0 0 0
10 64 129 6 73 81 12.927 88 12.9171 0.000498735 0 0 0 0 0 0 0 0
11 64 366 17 77 20475 24.0915 33547 24.0674 0.000858112 0 0 0 0 0 0 0 0
12 64 461484 253891 622 104713 40.0359 199402 36.204 3.6357 0 0 0 0 0 0 0 0
13 64 3715 3865 189 309 20.9876 355 20.9517 0.00440573 0 0 0 0 0 0 0 0
14 64 260756968 1334763 4965 158852 144.165 350912 43.9322 100.001 0 0 0 0 0 0 0 0
15 64 4365794 644281 933 94093 45.9993 189249 40.1111 5.82917 0 0 0 0 0 0 0 0
16 64 68760739 7334676 3480 231555 147.326 610082 47.0494 100.001 0 0 0 0 0 0 0 0
17 64 10031923 1351846 4833 100834 136.118 171738 36.0038 100.002 0 0 0 0 0 0 0 0
18 64 4528666 5265185 8305 128762 131.64 240068 31.5883 100.001 0 0 0 0 0 0 0 0
19 64 9342665 754849 395 29374 25.0234 44916 19.0929 5.90814 0 0 0 0 0 0 0 0
20 64 3020887 1990556 911 180423 142.241 563119 42.1323 100.001 0 0 0 0 0 0 0 0
21 64 756691630 0 0 8871 111.091 14285 11.0543 100.002 0 0 0 0 0 0 0 0
22 64 393497798 0 0 79281 135.679 176496 35.6345 100.001 0 0 0 0 0 0 0 0
23 64 29125476 25708396 2602 155210 150.366 397781 50.1829 100.001 0 0 0 0 0 0 0 0
24 64 287 17 96 2768 19.2086 4789 19.188 0.000662686 0 0 0 0 0 0 0 0
25 64 536 169 98 1811 9.57353 2482 9.55298 0.00131131 0 0 0 0 0 0 0 0
26 64 17011234 9937284 4887 168362 139.433 345682 38.9259 100.001 0 0 0 0 0 0 0 0
27 64 2056714 3331375 27728 203614 148.431 545068 48.2385 100.002 0 0 0 0 0 0 0 0
28 64 6994660 24358981 830 96743 127.641 163697 27.5607 100.002 0 0 0 0 0 0 0 0
29 64 457866491 495276 5314 209846 142.729 564648 42.5483 100.002 0 0 0 0 0 0 0 0
30 64 591631573 85 5440 249437 160.026 826066 59.4695 100.001 0 0 0 0 0 0 0 0
31 64 915 109 111 1444 16.887 2696 16.8688 0.00139882 0 0 0 0 0 0 0 0
32 64 796335 5290861 868 1286 14.3531 1495 12.1327 2.21578 0 0 0 0 0 0 0 0
33 64 7301826 6465271 2999 117974 134.292 199926 34.1316 100.002 0 0 0 0 0 0 0 0
34 64 11723695 50338716 5053 207886 144.951 579274 44.5792 100.001 0 0 0 0 0 0 0 0
35 64 11798632 20871865 3713 73210 137.827 146082 37.7563 100.002 0 0 0 0 0 0 0 0
36 64 17482938 69230 826 32709 25.5938 50583 19.9911 5.55023 0 0 0 0 0 0 0 0
37 64 1962517 2870488 8700 245368 158.113 717898 57.8252 100.002 0 0 0 0 0 0 0 0
38 64 217439813 3055581 446 102240 131.832 223021 31.7559 100.002 0 0 0 0 0 0 0 0
39 64 2631838 3620905 30704 185179 130.108 347999 30.0201 100.002 0 0 0 0 0 0 0 0
40 64 1978148 3354727 1845 221339 142.045 572287 41.8266 100.002 0 0 0 0 0 0 0 0
41 64 201390903 19821170 2803 160159 150.124 399021 49.5544 100.002 0 0 0 0 0 0 0 0
42 64 176 5 71 1106 8.39225 1437 8.3745 0.000743153 0 0 0 0 0 0 0 0
43 64 118569084 73528628 3697 126050 128.993 224389 28.8823 100.001 0 0 0 0 0 0 0 0
44 64 55143218 138585064 46518 255087 137.009 558624 36.7988 100.001 0 0 0 0 0 0 0 0
45 64 13638 193 128 31065 28.0254 49966 27.9774 0.00867636 0 0 0 0 0 0 0 0
46 64 1138357 39367 239 41840 23.0327 55366 22.5308 0.447848 0 0 0 0 0 0 0 0
47 64 381895389 0 0 248681 160.541 742705 60.4537 100.001 0 0 0 0 0 0 0 0
48 64 1962505 290166 28074 273709 154.58 1013726 54.3298 100.001 0 0 0 0 0 0 0 0
49 64 4397021 13096104 9761 252456 137.544 668901 37.1014 100.002 0 0 0 0 0 0 0 0
50 64 5176330 36075182 3663 216047 142.589 535606 42.4063 100.001 0 0 0 0 0 0 0 0
51 64 820 937 104 178 6.77575 253 6.76678 0.00100351 0 0 0 0 0 0 0 0
52 64 24304 1201 114 15215 21.045 21611 20.9778 0.0133848 0 0 0 0 0 0 0 0
53 64 128 2 64 65 4.19343 66 4.18053 0.000656679 0 0 0 0 0 0 0 0
54 64 7274068 4633276 1485 134149 139.12 253406 39.0613 100.002 0 0 0 0 0 0 0 0
55 64 2333530 6491341 8745 116901 128.778 171102 28.7403 100.002 0 0 0 0 0 0 0 0
56 64 7084644 2597253 2024 168469 140.291 512751 39.9065 100.001 0 0 0 0 0 0 0 0
57 64 13610 28705 122 1991 18.8541 2475 18.7947 0.028836 0 0 0 0 0 0 0 0
58 64 126 3 71 71 10.8679 71 10.8307 0.000496795 0 0 0 0 0 0 0 0
59 64 3852177 20986221 7337 155236 143.474 326109 43.3222 100.002 0 0 0 0 0 0 0 0
60 64 3759 2041 122 1523 12.9094 1965 12.8957 0.00331383 0 0 0 0 0 0 0 0
61 64 15064855 8648284 6570 198067 146.526 465814 46.064 100.002 0 0 0 0 0 0 0 0
62 64 4857439 5206353 15192 233930 148.031 608489 47.7111 100.002 0 0 0 0 0 0 0 0
63 64 11713759 14631366 5750 129309 138.333 208620 38.2975 100.001 0 0 0 0 0 0 0 0
64 64 378109110 8 512 155224 149.659 322570 49.3396 100.001 0 0 0 0 0 0 0 0
65 64 353427667 12 768 222765 155.766 611456 55.5109 100.001 0 0 0 0 0 0 0 0
66 64 519384369 45 2876 233753 148.581 873517 48.4369 100.001 0 0 0 0 0 0 0 0
67 64 85797757 60293060 15279 78043 118.659 98613 18.5429 100.001 0 0 0 0 0 0 0 0
68 64 24052194 75885125 26597 205959 149.424 559708 49.0605 100.002 0 0 0 0 0 0 0 0
69 64 249479329 1177309 21564 285599 162.335 1125224 61.4297 100.002 0 0 0 0 0 0 0 0
70 64 9074904 27935609 31032 46817 115.963 68190 15.9397 100.002 0 0 0 0 0 0 0 0
71 64 319 73 77 77 7.30247 84 7.28691 0.000890297 0 0 0 0 0 0 0 0
