1 16 252168 378863 9277 71687 11.3271 78276 10.7183 0.552979 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.00389 17 0.990647 0.000685832 0 0 0 0 0 0 0 0
3 16 22566611 59830139 45800 180966 1018.19 332283 18.13 1000 0 0 0 0 0 0 0 0
4 16 530615600 2472575371 86191 182677 1017.26 322930 17.194 1000 0 0 0 0 0 0 0 0
5 16 19104241 99136509 72960 130963 60.9894 163009 14.3763 46.5489 0 0 0 0 0 0 0 0
6 16 33553994 103313672 20771 118172 1013.54 154721 13.4724 1000 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.3274 4946 8.26801 0.00283023 0 0 0 0 0 0 0 0
8 16 1155264 141859 4590 37710 15.1308 62446 14.2096 0.861687 0 0 0 0 0 0 0 0
9 16 22758556 158566901 7389 161074 1016.41 344113 16.3644 1000 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.39643 5897 5.35664 0.00731951 0 0 0 0 0 0 0 0
11 16 61677608 97033089 13766 66139 120.051 104586 12.2643 107.699 0 0 0 0 0 0 0 0
12 16 16848895 92999351 48547 94132 50.8184 119437 11.1579 39.4854 0 0 0 0 0 0 0 0
13 16 21700602 77892331 9328 131622 1011.63 207307 11.6011 1000 0 0 0 0 0 0 0 0
14 16 1965 1944 231 2315 5.24587 2757 5.21045 0.00291788 0 0 0 0 0 0 0 0
15 16 23345410 123700361 29917 248525 1013.98 433589 13.934 1000 0 0 0 0 0 0 0 0
16 16 35958801 70212079 6908 189610 1019.62 363509 19.5542 1000 0 0 0 0 0 0 0 0
17 16 418377 1830296 10888 52349 10.1278 66389 9.41179 0.683026 0 0 0 0 0 0 0 0
18 16 10369734 35100826 1273 171967 1013.55 355931 13.5217 1000 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 9.71821 26440 9.62329 0.0352684 0 0 0 0 0 0 0 0
20 16 199509273 221529062 25918 82003 105.502 123336 14.6197 90.84 0 0 0 0 0 0 0 0
21 16 27869909 67531989 2300 234003 1013.22 368871 13.1877 1000 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 3.91099 1244 3.88965 0.0016181 0 0 0 0 0 0 0 0
23 16 13230527 32785943 12826 126544 1011.81 207352 11.7756 1000 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 8.22296 9423 8.15934 0.027286 0 0 0 0 0 0 0 0
25 16 21270497 41297556 36789 164684 1015.58 271880 15.5345 1000 0 0 0 0 0 0 0 0
26 16 128734395 100607043 27887 97160 132.622 151514 12.5044 120.051 0 0 0 0 0 0 0 0
27 16 21352049 50746247 2903 183005 1013.7 399075 13.6244 1000 0 0 0 0 0 0 0 0
28 16 40071848 107721607 29008 150693 1014.9 210828 14.8469 1000 0 0 0 0 0 0 0 0
29 16 21312897 66475594 6728 218009 1015.33 401438 15.2865 1000 0 0 0 0 0 0 0 0
30 16 18153542 47523598 5719 191617 1016.38 421517 16.3421 1000 0 0 0 0 0 0 0 0
31 16 135071 26100 1775 13210 8.08098 17424 7.93574 0.102057 0 0 0 0 0 0 0 0
32 16 19641939 61762822 7771 220169 1018.77 411491 18.6806 1000 0 0 0 0 0 0 0 0
33 16 195010 181015 2187 26230 12.6454 34872 12.1351 0.462849 0 0 0 0 0 0 0 0
34 16 15 3 18 169 2.14903 174 2.12633 0.000580438 0 0 0 0 0 0 0 0
35 16 15 1 16 50 3.98034 61 3.95781 0.000399207 0 0 0 0 0 0 0 0
36 16 11513502 17922698 10404 193064 1014.79 376410 14.7354 1000 0 0 0 0 0 0 0 0
37 16 17698245 44331359 28098 172283 1018.55 434186 18.4829 1000 0 0 0 0 0 0 0 0
38 16 724795 798343 6315 31566 10.1303 53147 8.71838 1.37998 0 0 0 0 0 0 0 0
39 16 22346515 53178735 71514 139009 1015.4 256546 15.3283 1000 0 0 0 0 0 0 0 0
40 16 8213958 1310102 19653 75648 17.3919 103809 12.9958 4.35056 0 0 0 0 0 0 0 0
41 16 1260704 8466373 11831 58573 25.3136 78767 10.4311 14.8409 0 0 0 0 0 0 0 0
42 16 17816370 63243936 3722 133094 1015.67 241157 15.6007 1000 0 0 0 0 0 0 0 0
43 16 18873150 34739516 11027 201596 1016.52 326980 16.4361 1000 0 0 0 0 0 0 0 0
44 16 352310281 242330294 5123 151423 1017.18 277476 17.0951 1000 0 0 0 0 0 0 0 0
45 16 17541349 72933166 44739 220384 1016.93 445636 16.8687 1000 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 10.3478 31447 10.1338 0.170373 0 0 0 0 0 0 0 0
47 16 129139 132881 2592 27167 13.0659 41812 12.3015 0.683865 0 0 0 0 0 0 0 0
48 16 26420419 76953761 31885 118214 676.183 168206 17.2655 658.871 0 0 0 0 0 0 0 0
49 16 31270892 133537367 6812 214894 1016.71 424920 16.6523 1000 0 0 0 0 0 0 0 0
50 16 295389 2115483 5420 49533 13.7744 59995 10.955 2.79057 0 0 0 0 0 0 0 0
51 16 162875965 108010067 6678 81466 1013.15 131826 13.0926 1000 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 8.32892 10941 8.27827 0.00568608 0 0 0 0 0 0 0 0
53 16 39280869 303913798 33513 154968 1016.65 259063 16.5847 1000 0 0 0 0 0 0 0 0
54 16 460723285 229235666 7909 49109 629.148 75083 13.5493 615.538 0 0 0 0 0 0 0 0
55 16 5019312 21515578 6936 40539 45.827 55896 11.098 34.6876 0 0 0 0 0 0 0 0
56 16 35170880 128114821 79043 169528 1017.09 285273 17.038 1000 0 0 0 0 0 0 0 0
57 16 26109188 92255283 8237 38276 53.8391 73254 9.5657 44.2438 0 0 0 0 0 0 0 0
58 16 2609567852 158218482 15066 124650 1019.11 286310 19.0307 1000 0 0 0 0 0 0 0 0
59 16 8419 8932 646 14017 7.25139 16662 7.17208 0.0434368 0 0 0 0 0 0 0 0
60 16 85582917 290675305 52180 112932 139.786 177420 13.5561 126.196 0 0 0 0 0 0 0 0
61 16 57 1 16 102 6.22611 149 6.19484 0.000635455 0 0 0 0 0 0 0 0
62 16 282200240 1122792101 15532 202860 1022.18 380156 22.0952 1000 0 0 0 0 0 0 0 0
63 16 108336895 614183980 56813 118074 216.489 200292 13.063 203.395 0 0 0 0 0 0 0 0
64 16 12847903 30667024 28004 93873 415.159 131816 16.2015 398.889 0 0 0 0 0 0 0 0
65 16 126246755 998020469 82116 154207 1020.61 249403 20.5233 1000 0 0 0 0 0 0 0 0
66 16 26059768 74611370 70333 137619 1015.64 189617 15.5874 1000 0 0 0 0 0 0 0 0
67 16 213513626 1266881640 2232 164601 1021.33 292498 21.2307 1000 0 0 0 0 0 0 0 0
68 16 40969 30952 1453 43313 16.2071 73125 15.9019 0.24442 0 0 0 0 0 0 0 0
69 16 29438622 151389945 16477 219536 1017.32 343358 17.2499 1000 0 0 0 0 0 0 0 0
70 16 15 3 19 990 3.31032 1004 3.28973 0.000412154 0 0 0 0 0 0 0 0
71 16 1004 1247 172 241 4.1826 397 4.16059 0.000950712 0 0 0 0 0 0 0 0
72 16 12578670 30542859 3033 163701 1019.86 376165 19.7799 1000 0 0 0 0 0 0 0 0
73 16 334413 501057 11367 65829 22.9312 94447 12.9618 9.90389 0 0 0 0 0 0 0 0
74 16 17374097 35282362 2628 237772 1018.82 443338 18.7428 1000 0 0 0 0 0 0 0 0
75 16 51 32 23 271 4.06641 386 4.03851 0.000587002 0 0 0 0 0 0 0 0
76 16 23666349 101915678 16827 189072 1017.41 341479 17.3499 1000 0 0 0 0 0 0 0 0
77 16 39084032 99790432 3030 135830 1013.05 194279 13.0197 1000 0 0 0 0 0 0 0 0
78 16 30329978 96533604 57193 135016 1018.22 199527 18.185 1000 0 0 0 0 0 0 0 0
79 16 4493171 13978827 14442 64190 30.577 93290 12.3715 18.158 0 0 0 0 0 0 0 0
80 16 321903 88988 1299 36670 14.6268 44759 14.4278 0.172621 0 0 0 0 0 0 0 0
81 16 71810103 126713517 54913 136563 1014.18 210291 14.1281 1000 0 0 0 0 0 0 0 0
82 16 25571803 85443093 59524 226470 1015.45 396410 15.403 1000 0 0 0 0 0 0 0 0
83 16 426446488 2759824504 138259 213172 1014.37 321411 14.3338 1000 0 0 0 0 0 0 0 0
84 16 209711726 1304511895 47061 94357 467.466 119032 10.061 457.369 0 0 0 0 0 0 0 0
85 16 22974528 43592329 3973 231869 1019.12 447052 19.043 1000 0 0 0 0 0 0 0 0
86 16 11671525 45112291 28755 81143 135.709 94315 7.37612 128.301 0 0 0 0 0 0 0 0
87 16 279 5 28 2517 7.45741 3419 7.40339 0.000870247 0 0 0 0 0 0 0 0
88 16 511414295 227938591 30139 93355 795.048 131876 15.2145 779.766 0 0 0 0 0 0 0 0
89 16 296165989 871672569 35215 115310 1016.99 240257 16.9107 1000 0 0 0 0 0 0 0 0
90 16 23517038 98316335 35005 97942 139.133 166663 16.6312 122.431 0 0 0 0 0 0 0 0
91 16 57036 168528 2159 17253 5.8796 19447 5.72727 0.129925 0 0 0 0 0 0 0 0
92 16 551608 419546 4231 38817 19.5491 52981 10.8981 8.60661 0 0 0 0 0 0 0 0
93 16 492431 58008 1718 21942 14.7207 48818 12.5144 2.14548 0 0 0 0 0 0 0 0
94 16 11470 2127 608 12091 8.35596 14507 8.27719 0.0193529 0 0 0 0 0 0 0 0
95 16 16569539 83127226 62536 112170 47.4877 195929 13.7962 33.6538 0 0 0 0 0 0 0 0
96 16 236363 69512 1036 14295 10.2291 22584 9.98461 0.187698 0 0 0 0 0 0 0 0
97 16 58703184 158340013 17589 131385 1015.06 236414 14.9946 1000 0 0 0 0 0 0 0 0
98 16 15 3 18 1426 5.12703 1459 5.0933 0.000562122 0 0 0 0 0 0 0 0
99 16 1355509212 830334610 46461 103834 740.596 213596 16.9009 723.627 0 0 0 0 0 0 0 0
100 16 493959427 318346728 31372 118379 339.381 192373 15.8779 323.439 0 0 0 0 0 0 0 0
