1 16 4161690 29428129 1536 21369 14.3426 25552 4.26116 10.0039 160 453 638 1232 1536 1536 1536 1536
2 16 2893470 2438014 1868 5883 6.36618 6446 3.79972 2.44609 160 637 869 1467 1868 1868 1868 1868
3 16 1518928 1501119 16861 26495 14.7858 30887 4.6542 10.0595 160 800 1600 5554 7506 10933 13796 16861
4 16 2938307 4297366 12026 34437 18.3946 39996 7.75157 10.0077 160 795 1454 4223 6047 8953 11163 12026
5 16 1363956 3560685 10082 34274 15.0172 41281 4.876 10.015 160 758 1230 3401 5044 7496 9769 10082
6 16 2601469 4205227 426 13680 14.6412 15320 4.50605 10.0215 73 190 268 426 426 426 426 426
7 16 1438381 1416447 2912 8693 7.51903 9190 3.82308 3.60737 160 609 849 1862 2348 2912 2912 2912
8 16 1858215 2240515 8165 52680 17.3596 59096 7.22735 10.0086 160 758 1172 3184 4580 6642 8165 8165
9 16 1270 1296 67 1415 2.07785 1595 1.99596 0.00591043 53 67 67 67 67 67 67 67
10 16 442858 759008 256 2083 3.68507 2388 2.9254 0.646352 99 178 227 256 256 256 256 256
11 16 1549976 2985230 1280 35068 15.2632 41140 5.15777 10.0189 104 342 520 1072 1280 1280 1280 1280
12 16 1416994 2044687 9858 49152 17.3108 58178 7.19754 10.0101 160 800 1600 3799 5376 7508 9858 9858
13 16 1389768 1784224 9734 59623 17.8356 64800 7.65742 10.0142 160 800 1325 3337 4971 7465 9734 9734
14 16 2434827 5867337 2098 23536 14.826 27287 4.69362 10.0056 118 367 588 1458 1898 2098 2098 2098
15 16 4172640 9418300 8293 18333 15.7882 21971 5.657 10.0088 160 800 1226 3165 4574 6607 8293 8293
16 16 8883832 11123769 5118 14904 15.151 17444 5.03449 10.0069 160 800 1418 3243 4012 5118 5118 5118
17 16 3596554 14553440 3764 11063 13.5487 15601 3.47462 10.0044 160 799 1312 2516 3014 3764 3764 3764
18 16 3556895 8388350 3899 16539 15.0086 17428 4.87991 10.0067 160 705 1027 2135 2818 3899 3899 3899
19 16 3573493 6628096 364 15431 14.7454 17413 4.62793 10.0052 66 175 248 364 364 364 364 364
20 16 2931222 4915746 7080 15740 13.871 17927 3.77888 10.0057 160 800 1511 3449 4432 6033 7080 7080
21 16 2272799 5861916 6357 35653 16.6016 37653 6.48104 10.0077 160 641 1004 2670 3823 5498 6357 6357
22 16 24318 19712 529 2765 2.69851 3173 2.56218 0.0381858 129 252 343 529 529 529 529 529
23 16 2088400 1694596 6278 50484 14.5284 54646 4.44628 10.0057 160 672 1070 2793 3833 5431 6278 6278
24 16 3331757 7649029 7013 15657 13.4989 18040 3.40462 10.0082 160 800 1460 3406 4382 5925 7013 7013
25 16 24052 42838 599 3689 2.81106 4003 2.70006 0.0359297 130 264 369 599 599 599 599 599
26 16 3022370 7208393 11789 21884 15.4258 23649 5.32263 10.0224 160 800 1515 4032 5778 8366 10718 11789
27 16 2378827 4514388 5445 11269 8.89338 13448 4.47019 4.30755 160 783 1350 3261 4115 5411 5445 5445
28 16 797590 863945 2599 54674 17.1853 58817 7.05581 10.0062 160 483 727 1717 2227 2599 2599 2599
29 16 5223328 10618877 1231 24441 14.9713 28049 4.88103 10.0037 116 334 488 1031 1231 1231 1231 1231
30 16 301371 421846 2444 6011 3.23661 7190 2.62717 0.535476 160 608 812 1629 2108 2444 2444 2444
31 16 1942200 2115513 7232 28595 17.5435 34736 7.40628 10.0099 160 653 1035 2864 4096 6002 7232 7232
32 16 2128217 2974044 7504 30116 14.9435 34500 4.86944 10.0058 160 800 1346 3091 4319 6261 7504 7504
33 16 944010 1267554 3829 51376 15.7128 56580 5.63479 10.0147 160 568 887 2061 2763 3829 3829 3829
34 16 132812 473856 313 3561 3.35445 4115 3.06367 0.209497 95 190 249 313 313 313 313 313
35 16 1871835 4021750 3630 25184 14.9805 26952 4.79197 10.0179 160 551 858 1982 2618 3630 3630 3630
36 16 3551705 7778363 1861 15537 14.7344 16996 4.62257 10.0058 160 412 594 1296 1779 1861 1861 1861
