1 16 2201734 6534120 20375 57430 101.378 164106 1.37674 100.001 0 0 0 0 0 0 0 0
2 16 1657424 7522756 13278 62740 105.154 502798 5.13992 100.001 0 0 0 0 0 0 0 0
3 16 500473 3200445 49115 63098 104.284 632709 4.26615 100.001 0 0 0 0 0 0 0 0
4 16 496216 2266420 7552 62332 103.7 543714 3.69368 100.001 0 0 0 0 0 0 0 0
5 16 729527 2733517 36717 64599 101.757 336617 1.7553 100.001 0 0 0 0 0 0 0 0
6 16 669559 2205414 33678 62737 103.99 518202 3.98153 100.001 0 0 0 0 0 0 0 0
7 16 463430 1942224 413 61562 103.848 552213 3.83882 100.001 0 0 0 0 0 0 0 0
8 16 31635104 295564513 35811 36643 100.292 51106 0.290738 100.001 0 0 0 0 0 0 0 0
9 16 1506732 4683439 46407 63471 102.706 278220 2.70155 100.001 0 0 0 0 0 0 0 0
10 16 504192 1526677 14653 62571 104.131 588695 4.125 100.001 0 0 0 0 0 0 0 0
11 16 1095107 2979655 4845 61282 102.722 339607 2.7176 100.001 0 0 0 0 0 0 0 0
12 16 733306 5078379 14899 65753 103.298 449805 3.29115 100.001 0 0 0 0 0 0 0 0
13 16 1276262 4182303 54521 65876 102.179 275156 2.17666 100.001 0 0 0 0 0 0 0 0
14 16 410193 1362264 36389 63087 104.126 595343 4.11796 100.001 0 0 0 0 0 0 0 0
15 16 1967843 7575069 57177 65875 101.674 211766 1.67105 100.001 0 0 0 0 0 0 0 0
16 16 356486 30254379 43713 63084 103.206 649705 3.20066 100.001 0 0 0 0 0 0 0 0
17 16 601023 4085967 3379 61011 103.256 515905 3.2516 100.001 0 0 0 0 0 0 0 0
18 16 436167 533229 25945 63096 104.222 640168 4.21448 100.001 0 0 0 0 0 0 0 0
19 16 436564 1160755 3518 62662 104.38 696234 4.37515 100.001 0 0 0 0 0 0 0 0
20 16 502994 2545498 3788 61628 104.088 694762 4.08118 100.001 0 0 0 0 0 0 0 0
21 16 786083 5414047 40079 63761 101.797 266972 1.79181 100.001 0 0 0 0 0 0 0 0
22 16 383362 1153111 49543 63098 104.572 617748 4.54843 100.001 0 0 0 0 0 0 0 0
23 16 390333 1360068 7131 62847 104.092 553130 4.06977 100.001 0 0 0 0 0 0 0 0
24 16 1421702 4705111 20988 62830 104.528 512503 4.50726 100.001 0 0 0 0 0 0 0 0
25 16 599706 2583280 40226 55655 102.86 656631 2.8552 100.001 0 0 0 0 0 0 0 0
26 16 857869 4345938 46102 56706 102.415 282560 2.41098 100.001 0 0 0 0 0 0 0 0
27 16 709532 2949805 12463 63709 102.045 326144 2.04199 100.001 0 0 0 0 0 0 0 0
28 16 533765 4374381 7074 60790 104.044 628280 4.02209 100.001 0 0 0 0 0 0 0 0
29 16 997054 2039921 687 59306 103.996 500784 3.98873 100.001 0 0 0 0 0 0 0 0
30 16 486166 1998724 19242 63078 104.185 513230 4.1763 100.001 0 0 0 0 0 0 0 0
31 16 528307 1938848 15755 64106 103.491 421047 3.48326 100.001 0 0 0 0 0 0 0 0
32 16 9335172 2038191 3904 61907 103.533 497547 3.52709 100.001 0 0 0 0 0 0 0 0
33 16 436822 1385603 48975 63095 103.242 581212 3.23323 100.001 0 0 0 0 0 0 0 0
34 16 318608 832075 36087 63075 103.931 675835 3.92639 100.001 0 0 0 0 0 0 0 0
35 16 459789 1687970 26570 62462 103.036 602983 3.02971 100.001 0 0 0 0 0 0 0 0
