1 32 10287666 32816522 198 9894 15.3446 13274 5.25568 10.0188 106 155 198 198 198 198 198 198
2 32 14167537 33852951 100 933 12.8393 1338 2.75852 10.0192 76 100 100 100 100 100 100 100
3 32 24597726 34703483 68 18283 16.3257 22071 6.23187 10.0194 45 68 68 68 68 68 68 68
4 32 25238239 19995224 73 16376 18.5065 17980 8.40686 10.0028 54 73 73 73 73 73 73 73
5 32 9118018 34369922 304 9024 16.9346 12507 6.8418 10.003 143 214 257 304 304 304 304 304
6 32 12258762 35236049 2935 31854 17.0292 38489 6.94907 10.0047 143 481 745 1762 2278 2935 2935 2935
7 32 4979295 32627703 140 10291 15.3669 13328 5.2507 10.0195 72 112 140 140 140 140 140 140
8 32 24324270 41791525 637 31602 16.3726 39655 6.29791 10.0026 125 277 382 637 637 637 637 637
9 32 10740317 28411813 908 29173 19.1226 35515 9.0044 10.003 137 320 465 860 908 908 908 908
10 32 7101645 32484148 520 15670 16.6506 20858 6.51831 10.019 119 264 318 520 520 520 520 520
11 32 11531065 22672736 433 31144 17.8427 42043 7.71137 10.0189 93 212 285 433 433 433 433 433
12 32 9628075 28998038 1989 21126 17.7291 29736 7.61292 10.0196 160 425 667 1400 1827 1989 1989 1989
13 32 10731685 35412831 1711 26047 15.3051 29892 5.20492 10.0185 145 387 581 1249 1678 1711 1711 1711
14 32 7148208 31334436 787 22645 17.1419 26206 7.03956 10.003 84 242 375 755 787 787 787 787
15 32 12295574 28129574 1754 23089 17.6193 26767 7.50387 10.0035 121 392 618 1377 1754 1754 1754 1754
16 32 42384598 32056125 3517 73751 18.4678 87789 8.38235 10.004 158 549 887 2076 2606 3517 3517 3517
17 32 19596318 40886898 3275 20501 16.9985 23568 6.86493 10.0115 131 453 728 1926 2549 3275 3275 3275
18 32 15207988 34926085 684 37687 15.9826 45351 5.89545 10.0172 129 292 396 684 684 684 684 684
19 32 11749326 31384753 893 35092 17.9245 41205 7.81262 10.0031 110 315 452 882 893 893 893 893
20 32 18175906 42583309 260 34787 18.2218 42572 8.10026 10.0025 78 134 185 260 260 260 260 260
21 32 409 96 42 27013 6.85498 31649 6.76462 0.00208379 42 42 42 42 42 42 42 42
22 32 24347678 38129490 84 11445 14.1769 15395 4.09411 10.0199 43 83 84 84 84 84 84 84
23 32 16202533 30451386 1154 29414 16.9914 36491 6.88411 10.0143 180 392 560 1025 1154 1154 1154 1154
24 32 21230117 39716620 181 15044 15.2867 20142 5.18947 10.0159 72 126 173 181 181 181 181 181
25 32 20079453 47235694 204 14330 15.5767 16964 5.50526 10.0025 106 148 191 204 204 204 204 204
26 32 4552725 36044249 980 53748 19.7897 70464 9.66012 10.003 170 408 539 958 980 980 980 980
27 32 18540503 29877209 64 22430 17.9021 29407 7.82579 10.0025 47 64 64 64 64 64 64 64
28 32 2545791 36004718 828 71010 21.9835 89954 11.8641 10.003 123 290 413 828 828 828 828 828
29 32 12796857 25113337 193 31798 18.8569 41645 8.7336 10.0026 74 128 178 193 193 193 193 193
30 32 32205066 34563147 71 10188 14.804 11980 4.72971 10.0024 49 71 71 71 71 71 71 71
31 32 8307891 29803440 289 7932 15.1461 10890 5.02899 10.0026 142 202 251 289 289 289 289 289
32 32 7999568 56179880 115 16507 15.3522 20970 5.26319 10.0024 64 104 115 115 115 115 115 115
33 32 6876897 61823010 159 6378 14.0932 8033 4.00843 10.0024 69 112 155 159 159 159 159 159
34 32 26697148 42326372 605 14424 14.9977 18861 4.92348 10.0027 125 322 414 605 605 605 605 605
35 32 20634787 25405359 81 16525 13.6487 18488 3.57092 10.0024 53 81 81 81 81 81 81 81
36 32 21937311 49057465 926 13389 13.4476 14923 3.36829 10.0029 138 359 492 897 926 926 926 926
37 32 21155252 48604080 243 19306 16.7222 25698 6.64278 10.0025 90 139 190 243 243 243 243 243
38 32 12374274 30620382 355 18225 16.3637 24122 6.24321 10.0027 90 200 256 355 355 355 355 355
39 32 29817 2 33 4224 5.26541 5322 5.15079 0.00964124 33 33 33 33 33 33 33 33
40 32 15604409 30447404 1780 41000 17.3463 50055 7.2501 10.0149 132 399 635 1338 1780 1780 1780 1780
