1 64 5434079 49859925 236 196649 59.4334 497400 49.1928 10.0014 90 145 196 236 236 236 236 236
2 64 20351325 12719484 132 15176 36.328 29547 26.2999 10.003 81 118 132 132 132 132 132 132
3 64 7029330 24554438 764 111606 43.5701 202157 33.4934 10.0031 108 194 275 672 764 764 764 764
4 64 86 12 74 74 5.90697 76 5.89738 0.000368275 74 74 74 74 74 74 74 74
5 64 36793 1344 82 5097 13.1792 6842 13.1561 0.00643809 75 82 82 82 82 82 82 82
6 64 3228879 8391880 211 73213 32.8014 123046 28.8261 3.86579 122 164 211 211 211 211 211 211
7 64 4387124 50186020 419 196146 43.9362 350622 33.8728 10.0025 91 163 213 419 419 419 419 419
8 64 8318745 21898537 1024 182767 59.7717 485975 49.58 10.0031 162 411 511 895 1024 1024 1024 1024
9 64 2287410 28217010 274 119240 49.4948 255477 39.428 10.0015 96 136 183 274 274 274 274 274
10 64 174 120 73 81 15.7935 88 15.7768 0.000448001 73 73 73 73 73 73 73 73
11 64 4733 2880 77 20475 19.7076 33547 19.665 0.00275735 73 77 77 77 77 77 77 77
12 64 8754907 46993875 613 104713 43.679 199402 33.6176 10.0024 160 330 395 613 613 613 613 613
13 64 582652 1542024 189 309 17.0786 355 16.3627 0.685399 88 143 189 189 189 189 189 189
14 64 15913517 40220920 389 158852 48.1409 350912 37.9804 10.0015 110 160 210 389 389 389 389 389
15 64 146983 28639627 811 94093 53.703 189249 43.6501 10.0023 73 113 163 563 811 811 811 811
16 64 44382362 12769132 1468 231555 49.5617 610082 39.3441 10.0022 180 441 616 1228 1468 1468 1468 1468
17 64 32432348 30633656 3146 100834 39.924 171738 29.854 10.004 234 650 829 1350 1837 3146 3146 3146
18 64 4271359 24231963 2400 128762 53.4855 240068 43.4084 10.0044 114 248 367 969 1476 2400 2400 2400
19 64 23288276 9951419 393 29374 30.3003 44916 20.1558 10.0026 162 268 315 393 393 393 393 393
20 64 11139357 21062010 800 180423 45.6196 563119 35.501 10.0029 120 229 336 734 800 800 800 800
21 64 73004836 0 0 8871 21.718 14285 11.7016 10.0012 1 1 1 1 1 1 1 1
22 64 39250224 0 0 79281 45.0963 176496 34.9209 10.003 1 1 1 1 1 1 1 1
23 64 2918164 26242772 438 155210 60.6508 397781 50.4489 10.0029 144 258 308 438 438 438 438 438
24 64 1252357 1634304 96 2768 19.4029 4789 18.4433 0.854311 75 96 96 96 96 96 96 96
25 64 1415025 3120000 98 1811 9.15289 2482 7.6178 1.5153 78 98 98 98 98 98 98 98
26 64 10838304 39244156 314 168362 39.7782 345682 29.3984 10.0026 82 127 179 314 314 314 314 314
27 64 10536380 44775941 1405 203614 47.455 545068 37.3299 10.0026 127 236 333 766 1259 1405 1405 1405
28 64 2953355 26925652 460 96743 43.0211 163697 32.9567 10.0017 129 208 277 460 460 460 460 460
29 64 3882044 27835879 832 209846 64.2065 564648 53.9197 10.0027 101 186 264 667 832 832 832 832
30 64 8698112 23547347 4446 249437 65.9626 826066 55.2495 10.0065 220 453 632 1561 2069 3530 4446 4446
31 64 578065 446880 111 1444 13.2015 2696 13.0069 0.181965 85 111 111 111 111 111 111 111
32 64 4056730 25738665 859 1286 21.9399 1495 11.8931 10.0026 103 183 238 630 859 859 859 859
33 64 11602931 41372795 398 117974 45.4267 199926 35.3112 10.0025 94 145 198 398 398 398 398 398
34 64 1084561 53689285 2263 207886 63.3686 579274 52.9946 10.0027 154 458 800 1687 2146 2263 2263 2263
