1 8 1657 3534 480 485 0.0842826 548 0.0746064 0.00240245 0 0 0 0 0 0 0 0
2 8 7455 9814 2771 3338 0.192835 3738 0.171265 0.0132511 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.117372 1115 0.103167 0.00655648 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.212395 1526 0.199447 0.00619274 0 0 0 0 0 0 0 0
5 8 20224 78498 5363 5686 0.2578 5933 0.196681 0.0530668 0 0 0 0 0 0 0 0
6 8 14206 35131 2966 3394 0.22136 3806 0.194007 0.0192452 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.1325 1247 0.12166 0.00376554 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.12957 1525 0.116665 0.00591444 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.104163 827 0.0836808 0.0149736 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.245932 3311 0.165761 0.0699309 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.166409 2046 0.119367 0.0386718 0 0 0 0 0 0 0 0
12 8 181141 364272 5946 6416 0.518184 7459 0.226893 0.28302 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0926335 768 0.0818203 0.00439075 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.102256 969 0.0917085 0.00466178 0 0 0 0 0 0 0 0
15 8 12467 30500 1036 1521 0.19622 1837 0.169166 0.0174464 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.082304 584 0.0711947 0.00544911 0 0 0 0 0 0 0 0
17 8 45445 92356 3007 3524 0.309355 4395 0.231124 0.0699709 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.164613 2127 0.144163 0.0129107 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.103909 826 0.0893453 0.0083973 0 0 0 0 0 0 0 0
20 8 28469 78919 2774 3140 0.227335 3681 0.182449 0.0357104 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.177326 2563 0.160457 0.00942289 0 0 0 0 0 0 0 0
22 8 9742 24312 2480 2650 0.18721 2830 0.163219 0.0145197 0 0 0 0 0 0 0 0
23 8 22270 54291 2330 3467 0.165023 4015 0.133192 0.026681 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.214348 1811 0.166409 0.0399835 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.168205 2312 0.146898 0.0135453 0 0 0 0 0 0 0 0
26 8 10573 21608 2125 2407 0.192311 2407 0.168191 0.0148882 0 0 0 0 0 0 0 0
27 8 21491 58345 1566 2149 0.18423 2546 0.14766 0.0294194 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.114181 973 0.101851 0.00467886 0 0 0 0 0 0 0 0
29 8 8303 7905 4351 4983 0.209132 5289 0.178918 0.0212941 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0906748 889 0.08094 0.00324875 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.213897 3935 0.18052 0.0249335 0 0 0 0 0 0 0 0
32 8 6709 15972 2558 2797 0.216426 3111 0.195047 0.0139171 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0960163 1009 0.0850242 0.00372183 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.165117 1729 0.138666 0.0205431 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.187656 1817 0.168338 0.011357 0 0 0 0 0 0 0 0
36 8 22531 17586 6956 7224 0.297231 7703 0.224837 0.0628419 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.168715 3506 0.14629 0.0146721 0 0 0 0 0 0 0 0
38 8 15672 48492 2085 2620 0.192057 3402 0.159724 0.0214924 0 0 0 0 0 0 0 0
39 8 10434 12670 638 755 0.154178 929 0.136131 0.00837512 0 0 0 0 0 0 0 0
40 8 14492 32934 2198 2425 0.192598 2836 0.165657 0.0192928 0 0 0 0 0 0 0 0
41 8 31000 55295 3690 4161 0.25048 4712 0.195026 0.0486783 0 0 0 0 0 0 0 0
42 8 3818 5179 2041 2223 0.125829 2528 0.112063 0.00643019 0 0 0 0 0 0 0 0
43 8 4892 5315 1520 1984 0.141266 2137 0.124284 0.007519 0 0 0 0 0 0 0 0
44 8 7618 16482 1689 2184 0.167742 2326 0.149322 0.0106214 0 0 0 0 0 0 0 0
45 8 20622 33255 7082 7082 0.281406 8049 0.222254 0.0493173 0 0 0 0 0 0 0 0
46 8 9298 21966 3762 4255 0.192238 4823 0.163954 0.0203296 0 0 0 0 0 0 0 0
47 8 14579 41358 1914 2172 0.208939 2485 0.177994 0.0235815 0 0 0 0 0 0 0 0
48 8 11762 38381 1703 2075 0.169661 2234 0.143494 0.01793 0 0 0 0 0 0 0 0
49 8 17209 52719 1693 2103 0.181096 2430 0.149497 0.0229097 0 0 0 0 0 0 0 0
50 8 23688 25630 3640 4239 0.306704 5683 0.249765 0.0468724 0 0 0 0 0 0 0 0
51 8 9601 30050 437 646 0.133923 831 0.11375 0.0133595 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.155925 1092 0.11987 0.0278472 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.216787 9435 0.189721 0.0196759 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.140562 927 0.112648 0.021506 0 0 0 0 0 0 0 0
55 8 4798 14599 577 590 0.109708 796 0.0966646 0.00748996 0 0 0 0 0 0 0 0
56 8 21827 51519 4749 4915 0.300367 5453 0.247892 0.0428319 0 0 0 0 0 0 0 0
57 8 10896 38856 825 1357 0.171201 1647 0.149038 0.0162699 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.105008 955 0.0926127 0.00435339 0 0 0 0 0 0 0 0
59 8 10278 18944 1488 1831 0.228035 2355 0.203789 0.0139768 0 0 0 0 0 0 0 0
60 8 15393 27628 2642 3133 0.210291 3391 0.182335 0.0191012 0 0 0 0 0 0 0 0
61 8 2776 3973 1411 1618 0.160776 2038 0.148454 0.00530462 0 0 0 0 0 0 0 0
62 8 3372 7572 617 706 0.126177 899 0.113037 0.00500373 0 0 0 0 0 0 0 0
63 8 3904 8339 1771 1909 0.128783 2114 0.113961 0.00719816 0 0 0 0 0 0 0 0
64 8 3143 4193 1415 1523 0.135419 1523 0.122134 0.00491354 0 0 0 0 0 0 0 0
65 8 6184 8460 2550 3121 0.190619 3473 0.173421 0.0101974 0 0 0 0 0 0 0 0
66 8 18957 76324 2025 2626 0.179572 2626 0.141404 0.0288613 0 0 0 0 0 0 0 0
67 8 2207 3335 686 776 0.11834 896 0.107655 0.00339672 0 0 0 0 0 0 0 0
68 8 30875 103289 3007 3356 0.214043 3356 0.160461 0.0441817 0 0 0 0 0 0 0 0
69 8 37498 147654 2695 3254 0.231853 3442 0.155138 0.0685735 0 0 0 0 0 0 0 0
70 8 10566 25422 1363 1591 0.144565 2116 0.121329 0.016583 0 0 0 0 0 0 0 0
71 8 11005 32297 343 343 0.099246 584 0.0784072 0.0143468 0 0 0 0 0 0 0 0
72 8 1371 3620 856 887 0.128568 1101 0.118356 0.00294789 0 0 0 0 0 0 0 0
73 8 18393 20092 5495 6012 0.258689 6333 0.205234 0.0427169 0 0 0 0 0 0 0 0
74 8 4448 11052 424 424 0.110288 695 0.0984645 0.00587567 0 0 0 0 0 0 0 0
75 8 4513 5837 1141 1397 0.132256 1678 0.118913 0.00650223 0 0 0 0 0 0 0 0
76 8 8269 14391 1886 2140 0.173183 2140 0.153804 0.0105056 0 0 0 0 0 0 0 0
77 8 3434 4018 1509 1717 0.139601 1717 0.12734 0.00505187 0 0 0 0 0 0 0 0
78 8 4212 11266 889 889 0.124286 1005 0.111963 0.00585236 0 0 0 0 0 0 0 0
79 8 5247 6827 2907 3504 0.201039 4069 0.180837 0.0112745 0 0 0 0 0 0 0 0
80 8 79752 134774 3391 4262 0.343237 5840 0.251374 0.0840152 0 0 0 0 0 0 0 0
81 8 2901 8213 1225 1485 0.120079 1629 0.107211 0.00552387 0 0 0 0 0 0 0 0
82 8 5113 16449 412 412 0.0924296 564 0.0787369 0.00772892 0 0 0 0 0 0 0 0
83 8 8615 21116 2481 2841 0.214983 3477 0.190562 0.0147779 0 0 0 0 0 0 0 0
