1 32 232212 849862 4357 60877 14.4669 432557 4.45527 10.0012 0 0 0 0 0 0 0 0
2 32 42592 47826 11805 63082 18.2834 1318131 8.27626 10.0013 0 0 0 0 0 0 0 0
3 32 45331 76144 4976 63098 18.5425 1197547 8.52795 10.0013 0 0 0 0 0 0 0 0
4 32 16608446 0 0 62534 18.2461 957595 8.23888 10.0015 0 0 0 0 0 0 0 0
5 32 265002 1440659 3877 21568 10.9159 121915 0.913905 10.0013 0 0 0 0 0 0 0 0
6 32 66389 174733 1307 62927 16.45 1118552 6.35445 10.0014 0 0 0 0 0 0 0 0
7 32 174545 301296 30605 67275 15.1719 558523 5.16659 10.0013 0 0 0 0 0 0 0 0
8 32 192312 835974 16373 59603 12.444 326329 2.44208 10.0013 0 0 0 0 0 0 0 0
9 32 70010 306206 20980 62063 13.6256 682623 3.62196 10.0013 0 0 0 0 0 0 0 0
10 32 83760 275223 2560 63027 16.4308 1068045 6.39984 10.0014 0 0 0 0 0 0 0 0
11 32 62746 66907 21835 65947 17.1427 945707 7.13535 10.0013 0 0 0 0 0 0 0 0
12 32 281090 386638 11697 64954 14.3164 573018 4.31259 10.0012 0 0 0 0 0 0 0 0
13 32 58738 3624397 1506 62314 16.4892 750011 6.46735 10.0012 0 0 0 0 0 0 0 0
14 32 64594 191232 852 64883 16.0295 1062860 6.01403 10.0013 0 0 0 0 0 0 0 0
15 32 55175 86808 11615 63032 18.5782 881859 8.53772 10.0013 0 0 0 0 0 0 0 0
16 32 75875 51383 16780 63098 16.4425 1068084 6.43556 10.0011 0 0 0 0 0 0 0 0
17 32 3921444 55804 768 60990 17.349 915887 7.33011 10.0013 0 0 0 0 0 0 0 0
18 32 43675 124322 919 63098 18.4698 1263281 8.46167 10.0014 0 0 0 0 0 0 0 0
19 32 114826 4009759 18370 61790 14.3928 585394 4.38966 10.0012 0 0 0 0 0 0 0 0
20 32 101025 387218 2414 65623 16.4907 852448 6.4801 10.0014 0 0 0 0 0 0 0 0
21 32 6113472 54919 6501 61374 15.9576 986203 5.94948 10.0014 0 0 0 0 0 0 0 0
