1 16 49502909 162898863 44735 57430 1001.13 164106 1.1295 1000 0 0 0 0 0 0 0 0
2 16 35690151 146036877 36826 62740 1003.32 502798 3.30921 1000 0 0 0 0 0 0 0 0
3 16 10221259 58548008 59628 63098 1003.46 632709 3.45393 1000 0 0 0 0 0 0 0 0
4 16 13652104 39081363 34385 62332 1002.88 543714 2.87707 1000 0 0 0 0 0 0 0 0
5 16 20002049 108441473 56162 64599 1001.75 336617 1.74676 1000 0 0 0 0 0 0 0 0
6 16 16023255 54227155 47328 62737 1003.04 518202 3.03307 1000 0 0 0 0 0 0 0 0
7 16 13855592 64877066 1187 61562 1004.26 552213 4.25302 1000 0 0 0 0 0 0 0 0
8 16 403557254 4049925578 36305 36643 1000.46 51106 0.457342 1000 0 0 0 0 0 0 0 0
9 16 41980198 133318657 55609 63471 1002.61 278220 2.60448 1000 0 0 0 0 0 0 0 0
10 16 12632082 36954978 39885 62571 1003.07 588695 3.06941 1000 0 0 0 0 0 0 0 0
11 16 23997737 164899613 17910 61282 1002.09 339607 2.08416 1000 0 0 0 0 0 0 0 0
12 16 15414915 105294671 15536 65753 1002.37 449805 2.36533 1000 0 0 0 0 0 0 0 0
13 16 29461784 95995066 62229 65876 1001.59 275156 1.58805 1000 0 0 0 0 0 0 0 0
14 16 14121450 51934648 50279 63087 1002.91 595343 2.90613 1000 0 0 0 0 0 0 0 0
15 16 50303169 195326199 61534 65875 1001.3 211766 1.2947 1000 0 0 0 0 0 0 0 0
16 16 10534556 324351015 58089 63084 1003.16 649705 3.15633 1000 0 0 0 0 0 0 0 0
17 16 18230284 128759761 13480 61011 1002.39 515905 2.3842 1000 0 0 0 0 0 0 0 0
18 16 12473095 29589349 61840 63096 1003.31 640168 3.30412 1000 0 0 0 0 0 0 0 0
19 16 11175778 28921641 3807 62662 1003.09 696234 3.08501 1000 0 0 0 0 0 0 0 0
20 16 17095214 80715084 47458 61628 1002.65 694762 2.64918 1000 0 0 0 0 0 0 0 0
21 16 22473736 155204130 50887 63761 1001.39 266972 1.38762 1000 0 0 0 0 0 0 0 0
22 16 10539707 31526160 61737 63098 1003.49 617748 3.47927 1000 0 0 0 0 0 0 0 0
23 16 13207597 51629667 18510 62847 1002.95 553130 2.94094 1000 0 0 0 0 0 0 0 0
24 16 34092583 119621567 43585 62830 1003.12 512503 3.10015 1000 0 0 0 0 0 0 0 0
25 16 12710820 59434608 52547 55655 1002.29 656631 2.28966 1000 0 0 0 0 0 0 0 0
26 16 23010409 115898497 55110 56706 1001.89 282560 1.88864 1000 0 0 0 0 0 0 0 0
27 16 17717464 65501317 20761 63709 1001.93 326144 1.9261 1000 0 0 0 0 0 0 0 0
28 16 13303589 117476125 42642 60790 1002.86 628280 2.85313 1000 0 0 0 0 0 0 0 0
29 16 22410584 37543313 2211 59306 1003.03 500784 3.02239 1000 0 0 0 0 0 0 0 0
30 16 12249485 46817058 33580 63078 1002.98 513230 2.97081 1000 0 0 0 0 0 0 0 0
31 16 14310442 57514980 34581 64106 1003.65 421047 3.63801 1000 0 0 0 0 0 0 0 0
32 16 45842969 12943117 19565 61907 1004.08 497547 4.07321 1000 0 0 0 0 0 0 0 0
33 16 8756305 32686418 49705 63095 1004.57 581212 4.54324 1000 0 0 0 0 0 0 0 0
34 16 6610591 17087477 57173 63075 1004.51 675835 4.50782 1000 0 0 0 0 0 0 0 0
35 16 7413440 27521567 52537 62462 1003.94 602983 3.93253 1000 0 0 0 0 0 0 0 0
36 16 11989250 59377945 26854 62839 1003.04 675523 3.03938 1000 0 0 0 0 0 0 0 0
37 16 28185056 75075489 61105 63981 1002.37 303456 2.361 1000 0 0 0 0 0 0 0 0
38 16 24749242 64282146 59945 62579 1002.56 376698 2.55696 1000 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.067538 7232 0.0523956 0.0148152 0 0 0 0 0 0 0 0
40 16 8805282 12278683 36930 62770 1004.4 679637 4.38923 1000 0 0 0 0 0 0 0 0
41 16 22998966 66635977 8263 58113 1001.61 228154 1.6036 1000 0 0 0 0 0 0 0 0
42 16 16401540 142866565 61856 63098 1004.53 534463 4.51588 1000 0 0 0 0 0 0 0 0
43 16 244166062 1522124315 6431 33781 1000.47 51635 0.471909 1000 0 0 0 0 0 0 0 0
44 16 12925935 112066496 26528 58148 1003.07 584016 3.06582 1000 0 0 0 0 0 0 0 0
45 16 6482215 13296217 20999 63091 1004.54 680762 4.5333 1000 0 0 0 0 0 0 0 0
46 16 14894875 15895136 24982 57293 1002.11 417042 2.10812 1000 0 0 0 0 0 0 0 0
47 16 33284789 1760539463 9816 12084 1000.33 39979 0.331117 1000 0 0 0 0 0 0 0 0
48 16 24835735 118679041 47868 61264 1003.85 630390 3.83783 1000 0 0 0 0 0 0 0 0
49 16 19186777 40755770 11037 61645 1002.88 412135 2.87415 1000 0 0 0 0 0 0 0 0
50 16 11218857 468607462 4482 60681 1003.17 393416 3.16745 1000 0 0 0 0 0 0 0 0
51 16 96846170 20519449 19436 60164 1004.02 388562 4.01345 1000 0 0 0 0 0 0 0 0
52 16 40113391 110993156 3131 4827 475.685 8565 0.115488 475.569 0 0 0 0 0 0 0 0
53 16 21450484 124328126 47764 64074 1002.74 412804 2.73469 1000 0 0 0 0 0 0 0 0
54 16 33409923 339371034 41182 63095 1004.64 474439 4.63316 1000 0 0 0 0 0 0 0 0
55 16 24542863 110922872 58232 64259 1001.37 239228 1.36943 1000 0 0 0 0 0 0 0 0
56 16 8480817 57220067 58244 63098 1004.84 625329 4.83319 1000 0 0 0 0 0 0 0 0
57 16 153804401 6043232 10452 62695 1003.89 388352 3.88188 1000 0 0 0 0 0 0 0 0
58 16 6938574 18520370 52131 61420 1002.84 631757 2.83312 1000 0 0 0 0 0 0 0 0
59 16 29871688 96920633 26842 35007 1000.87 133576 0.868382 1000 0 0 0 0 0 0 0 0
60 16 8244992 20681947 59337 63096 1004.27 648660 4.26132 1000 0 0 0 0 0 0 0 0
61 16 59616 123306 2253 2455 0.208159 5504 0.0634149 0.144269 0 0 0 0 0 0 0 0
62 16 668196586 0 0 60508 1003.79 397594 3.77031 1000 0 0 0 0 0 0 0 0
63 16 26779038 269451287 51953 65754 1002.85 398773 2.84786 1000 0 0 0 0 0 0 0 0
64 16 11856443 25426879 61431 63098 1004.07 622842 4.06516 1000 0 0 0 0 0 0 0 0
