1 24 9101260 18546806 4114 26297 12.7283 32519 2.70639 10.0047 0 0 0 0 0 0 0 0
2 24 753395 3937291 6303 53262 14.4164 58511 4.39146 10.0019 0 0 0 0 0 0 0 0
3 24 920401 11092869 1188 15268 12.1045 19490 2.08721 10.006 0 0 0 0 0 0 0 0
4 24 419174 7343597 1008 11940 13.1571 14942 3.13539 10.0018 0 0 0 0 0 0 0 0
5 24 2422570 7661133 2860 20844 13.8493 22398 3.82753 10.0018 0 0 0 0 0 0 0 0
6 24 23145065 17343653 86 5698 11.7 7209 1.68192 10.0047 0 0 0 0 0 0 0 0
7 24 725054 25242751 1075 18716 12.6095 23714 2.58981 10.0059 0 0 0 0 0 0 0 0
8 24 2023257 3699140 1945 19360 12.4945 25370 2.47335 10.0058 0 0 0 0 0 0 0 0
9 24 14727058 128076 302 4200 11.9879 4822 1.97545 10.0015 0 0 0 0 0 0 0 0
10 24 6766236 26234257 1365 13641 13.1934 15817 3.17338 10.0016 0 0 0 0 0 0 0 0
11 24 2875889 38657725 987 4725 12.095 5863 2.08213 10.0015 0 0 0 0 0 0 0 0
12 24 5737621 21619802 3051 26079 13.9745 29287 3.9492 10.0018 0 0 0 0 0 0 0 0
13 24 1090957 29929544 1418 12497 13.1462 13630 3.12623 10.0015 0 0 0 0 0 0 0 0
14 24 4187123 1385804 3532 5033 12.2649 5979 2.25188 10.0058 0 0 0 0 0 0 0 0
15 24 5263064 32506627 963 8354 11.8207 8927 1.80652 10.0015 0 0 0 0 0 0 0 0
16 24 4379424 22628908 738 16602 12.3101 20628 2.28961 10.006 0 0 0 0 0 0 0 0
17 24 681703 11960106 1143 7101 11.972 8543 1.95943 10.0015 0 0 0 0 0 0 0 0
18 24 38663 12808 8276 12008 12.9073 15328 2.89407 10.0016 0 0 0 0 0 0 0 0
19 24 381832 1495343 2752 6427 12.4209 7609 2.4099 10.0018 0 0 0 0 0 0 0 0
20 24 7780197 8678587 1848 2273 11.4301 2523 1.41818 10.0018 0 0 0 0 0 0 0 0
21 24 2374623 19528261 581 12007 12.9261 13817 2.90274 10.0016 0 0 0 0 0 0 0 0
22 24 1887663 13334887 2245 23677 12.4434 27139 2.42522 10.0047 0 0 0 0 0 0 0 0
23 24 926716 8463138 1475 7439 11.8162 8043 1.80511 10.0015 0 0 0 0 0 0 0 0
24 24 11702846 3803539 953 24650 13.828 29731 3.80167 10.0018 0 0 0 0 0 0 0 0
25 24 9810613 5834514 315 25099 12.3431 27506 2.32726 10.0015 0 0 0 0 0 0 0 0
26 24 107848 4295991 3028 29843 13.3905 37651 3.36628 10.0057 0 0 0 0 0 0 0 0
27 24 154985 178865 1469 27121 13.4004 31695 3.37203 10.0053 0 0 0 0 0 0 0 0
28 24 45930 11133 11176 15624 14.1973 16989 4.18012 10.002 0 0 0 0 0 0 0 0
29 24 21577410 1338637 1022 5230 12.7365 6065 2.69473 10.0046 0 0 0 0 0 0 0 0
30 24 24986 552667 11547 14960 14.4248 16506 4.40444 10.0052 0 0 0 0 0 0 0 0
31 24 81291 2066295 3468 4455 12.4384 4943 2.42416 10.0015 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 11.0551 1358 1.96079 9.0802 0 0 0 0 0 0 0 0
33 24 6435142 10521608 772 1232 11.458 1610 1.44267 10.0056 0 0 0 0 0 0 0 0
34 24 5915714 12819024 306 3750 12.2133 4146 2.19842 10.0018 0 0 0 0 0 0 0 0
35 24 13117840 2369841 456 1354 12.6135 1746 2.59118 10.0046 0 0 0 0 0 0 0 0
36 24 2979467 5129324 2249 11589 12.6851 13311 2.67103 10.0046 0 0 0 0 0 0 0 0
37 24 3124417 26302785 369 17478 13.085 18438 3.06076 10.0018 0 0 0 0 0 0 0 0
38 24 102872 2310858 2840 3726 12.709 4319 2.69568 10.0018 0 0 0 0 0 0 0 0
39 24 936524 31101411 663 8044 11.9089 9098 1.89135 10.0058 0 0 0 0 0 0 0 0
40 24 4255378 5018314 1659 19297 12.1269 21153 2.11173 10.0015 0 0 0 0 0 0 0 0
41 24 8031580 28348293 1037 6733 11.9799 7357 1.96711 10.0015 0 0 0 0 0 0 0 0
42 24 1117887 21243772 2410 15063 12.1089 17149 2.0899 10.0048 0 0 0 0 0 0 0 0
43 24 424209 5432169 1925 14172 13.3178 17304 3.29393 10.006 0 0 0 0 0 0 0 0
44 24 5379844 9266267 1624 4727 11.7867 6080 1.77096 10.0057 0 0 0 0 0 0 0 0
45 24 3351915 20437892 1675 6151 11.6243 7317 1.60718 10.0059 0 0 0 0 0 0 0 0
46 24 15423974 672 235 8599 13.0966 9597 3.07742 10.0018 0 0 0 0 0 0 0 0
47 24 6298576 15809614 2086 4630 11.6672 6469 1.65203 10.0048 0 0 0 0 0 0 0 0
48 24 2271865 7200651 2642 27148 12.5457 29623 2.52524 10.0051 0 0 0 0 0 0 0 0
49 24 11540550 21580090 1797 2502 12.0516 3009 2.03936 10.0015 0 0 0 0 0 0 0 0
50 24 10628773 26059051 690 12959 12.1779 14803 2.1621 10.0015 0 0 0 0 0 0 0 0
51 24 13467597 9932475 540 11320 12.0179 12532 2.003 10.0029 0 0 0 0 0 0 0 0
52 24 5188010 16848571 1054 18204 13.6992 19975 3.67123 10.0047 0 0 0 0 0 0 0 0
