1 8 1039380 2545590 23175 61157 51.573 302298 1.56814 50.0011 0 0 0 0 0 0 0 0
2 8 72033 157020 2575 2575 0.120927 3154 0.0362976 0.0843919 0 0 0 0 0 0 0 0
3 8 1302839 4175886 22269 62588 52.1628 252189 2.15618 50.0011 0 0 0 0 0 0 0 0
4 8 33449 269967 12751 12751 1.11065 33059 0.270066 0.840264 0 0 0 0 0 0 0 0
5 8 334326 1242281 29236 63035 51.7043 347782 1.69983 50.0012 0 0 0 0 0 0 0 0
6 8 3994682 33177090 17706 30928 50.5583 49057 0.556755 50.0012 0 0 0 0 0 0 0 0
7 8 6763 6236 2900 3029 0.0896031 10219 0.0540362 0.0352804 0 0 0 0 0 0 0 0
8 8 344948 1842572 43696 63097 52.1797 346196 2.17274 50.0012 0 0 0 0 0 0 0 0
9 8 334543 738364 14356 62584 52.3343 305030 2.32719 50.0012 0 0 0 0 0 0 0 0
10 8 449914 1932150 28673 63098 52.599 318692 2.59086 50.0012 0 0 0 0 0 0 0 0
11 8 473830 11608983 23935 61215 52.1917 364008 2.18606 50.0011 0 0 0 0 0 0 0 0
12 8 547665 2452585 28669 63098 52.4884 318692 2.48051 50.0012 0 0 0 0 0 0 0 0
13 8 301952 935816 30165 63096 52.3757 350412 2.36892 50.0012 0 0 0 0 0 0 0 0
14 8 502431 2971333 51223 63098 51.9115 332455 1.90621 50.0012 0 0 0 0 0 0 0 0
15 8 356459 1779319 49596 63098 51.7718 332455 1.76621 50.0014 0 0 0 0 0 0 0 0
16 8 448387 2038503 25999 63086 51.7377 351923 1.73333 50.0012 0 0 0 0 0 0 0 0
17 8 466461 2022815 28669 63098 52.5869 318692 2.57968 50.0012 0 0 0 0 0 0 0 0
18 8 332454 844562 21515 62721 51.5752 365104 1.57119 50.0012 0 0 0 0 0 0 0 0
19 8 391932 1453933 32366 62892 51.6257 300984 1.6213 50.0011 0 0 0 0 0 0 0 0
20 8 503653 2357697 37055 63098 52.3516 336581 2.34527 50.0012 0 0 0 0 0 0 0 0
21 8 443778 2018814 25999 63086 52.4969 351923 2.48997 50.0012 0 0 0 0 0 0 0 0
22 8 2722 6834 1138 1138 0.0438041 3174 0.0365638 0.00694309 0 0 0 0 0 0 0 0
23 8 359417 1798421 49610 63098 51.9017 332455 1.89477 50.0013 0 0 0 0 0 0 0 0
24 8 30816 310361 2832 3290 0.333015 8514 0.0826823 0.24996 0 0 0 0 0 0 0 0
25 8 20565 88017 13755 13755 0.40239 30688 0.168238 0.233367 0 0 0 0 0 0 0 0
26 8 3694 5013 1666 1666 0.0609271 7273 0.0447848 0.0158121 0 0 0 0 0 0 0 0
27 8 341135 1397945 41217 41217 3.41231 56231 0.773764 2.63788 0 0 0 0 0 0 0 0
28 8 367661 1868998 49672 63098 52.3184 332455 2.31169 50.0011 0 0 0 0 0 0 0 0
29 8 729427 3580577 55619 63328 51.0842 153006 1.08041 50.0011 0 0 0 0 0 0 0 0
30 8 6644486 63590980 41159 54381 51.0802 93189 1.07517 50.0011 0 0 0 0 0 0 0 0
31 8 6408 40356 2261 5652 0.172303 10893 0.142361 0.0265042 0 0 0 0 0 0 0 0
32 8 348044 1072795 30165 63096 52.3495 350412 2.3426 50.0012 0 0 0 0 0 0 0 0
33 8 400001 1472284 29236 63035 52.2741 347782 2.26836 50.0012 0 0 0 0 0 0 0 0
34 8 484196 771781 56251 62013 51.8763 365001 1.87143 50.0012 0 0 0 0 0 0 0 0
35 8 1332693 958739 22801 62423 52.3126 364147 2.30704 50.0012 0 0 0 0 0 0 0 0
36 8 1245501 12221210 45766 62281 51.2213 164185 1.21763 50.0012 0 0 0 0 0 0 0 0
37 8 829142 11834704 38259 57159 51.1427 145412 1.13911 50.0012 0 0 0 0 0 0 0 0
38 8 6763 6236 2900 3029 0.088811 10219 0.0525615 0.0359293 0 0 0 0 0 0 0 0
39 8 372629 805444 22801 62423 52.2555 364147 2.24963 50.0013 0 0 0 0 0 0 0 0
40 8 349442 1718683 49579 63098 52.3618 332455 2.3548 50.0012 0 0 0 0 0 0 0 0
41 8 3489 5186 1489 1493 0.0378314 1712 0.0338988 0.00363083 0 0 0 0 0 0 0 0
42 8 540158 914469 58741 62013 51.4172 365001 1.4128 50.0012 0 0 0 0 0 0 0 0
43 8 359186 1908156 44379 63097 52.1734 346196 2.16748 50.0012 0 0 0 0 0 0 0 0
44 8 376824 1569735 37055 63098 52.4503 336581 2.44331 50.0014 0 0 0 0 0 0 0 0
45 8 378722 1161282 47874 63004 51.5183 358299 1.51389 50.0012 0 0 0 0 0 0 0 0
46 8 352976 1383954 45052 63035 51.6979 347782 1.69322 50.0011 0 0 0 0 0 0 0 0
47 8 279412 785963 8951 61904 52.3407 302345 2.33499 50.0013 0 0 0 0 0 0 0 0
48 8 5722402 83440285 54750 62663 30.3068 213256 1.94627 28.3565 0 0 0 0 0 0 0 0
49 8 1489769 8847217 6802 29685 50.8548 69111 0.852468 50.0011 0 0 0 0 0 0 0 0
