1 64 2786469 0 0 38650 15.1217 58467 13.9234 1.00451 0 0 0 0 0 0 0 0
2 64 32146 10448 284 10722 8.5863 14463 8.43678 0.0346039 0 0 0 0 0 0 0 0
3 64 470910 479119 1512 13990 10.4867 17289 9.35903 1.00449 0 0 0 0 0 0 0 0
4 64 407266 478735 2709 47156 18.0401 60928 16.88 1.00455 0 0 0 0 0 0 0 0
5 64 628224 418639 802 36437 13.139 51180 11.9749 1.00456 0 0 0 0 0 0 0 0
6 64 223658 252459 2854 78856 18.4594 114866 17.2895 1.0046 0 0 0 0 0 0 0 0
7 64 1895950 0 0 13182 11.0926 16316 10.0025 1.0045 0 0 0 0 0 0 0 0
8 64 643176 477295 2801 27639 10.962 38498 9.88142 1.00319 0 0 0 0 0 0 0 0
9 64 694275 405668 470 30281 11.0353 43832 9.93904 1.00478 0 0 0 0 0 0 0 0
10 64 559180 396712 1103 27888 13.1464 39597 11.9869 1.00446 0 0 0 0 0 0 0 0
11 64 1427036 541663 1012 48894 15.2776 69623 14.1517 1.00351 0 0 0 0 0 0 0 0
12 64 228 16 83 828 7.8675 919 7.81429 0.00695572 0 0 0 0 0 0 0 0
13 64 420014 369377 676 18548 11.929 26829 10.7791 1.00481 0 0 0 0 0 0 0 0
14 64 1735160 352844 512 34155 14.3963 52034 13.2252 1.00344 0 0 0 0 0 0 0 0
15 64 529349 541882 2417 49062 9.45685 62929 8.36888 1.00339 0 0 0 0 0 0 0 0
16 64 231 14 90 24803 9.15228 37821 9.03666 0.00747725 0 0 0 0 0 0 0 0
17 64 1056961 143256 1191 32462 10.0518 45835 8.95136 1.00453 0 0 0 0 0 0 0 0
18 64 280945 504474 637 59854 16.1115 91283 14.9408 1.00414 0 0 0 0 0 0 0 0
19 64 582830 402047 2047 68323 17.2378 99414 16.091 1.00335 0 0 0 0 0 0 0 0
20 64 290463 198330 1163 39290 13.1197 49628 12.013 1.00419 0 0 0 0 0 0 0 0
21 64 1764314 764475 1128 29760 15.4787 40978 14.3494 1.00336 0 0 0 0 0 0 0 0
22 64 507584 232376 1450 78100 17.9573 108813 16.836 1.00339 0 0 0 0 0 0 0 0
23 64 710966 802125 3725 11334 7.9266 12680 6.83754 1.00439 0 0 0 0 0 0 0 0
24 64 542609 163043 1984 31713 11.8537 42309 10.73 1.00452 0 0 0 0 0 0 0 0
25 64 453047 455664 4065 73878 21.7181 105478 20.6039 1.00333 0 0 0 0 0 0 0 0
26 64 2092756 366 270 30713 14.048 39868 12.9268 1.00464 0 0 0 0 0 0 0 0
27 64 1839 18 100 4179 7.75002 6678 7.64044 0.00745025 0 0 0 0 0 0 0 0
28 64 1685249 6 75 5842 9.36762 8227 8.26835 1.00441 0 0 0 0 0 0 0 0
29 64 673559 195832 194 38833 15.6126 57068 14.4079 1.00452 0 0 0 0 0 0 0 0
30 64 394769 269823 651 32029 14.6469 46653 13.495 1.00487 0 0 0 0 0 0 0 0
31 64 576582 543087 324 42579 11.4796 61085 10.3891 1.00454 0 0 0 0 0 0 0 0
32 64 196494 332333 1230 70663 17.7868 101837 16.6101 1.00447 0 0 0 0 0 0 0 0
33 64 1132515 536628 380 21301 8.96088 34412 7.87328 1.00339 0 0 0 0 0 0 0 0
34 64 789041 150384 2617 50131 12.1283 71726 11.0356 1.00317 0 0 0 0 0 0 0 0
35 64 766559 317172 627 42741 10.8561 64762 9.77884 1.00318 0 0 0 0 0 0 0 0
36 64 494486 353947 1090 15737 9.42697 22535 8.31271 1.00439 0 0 0 0 0 0 0 0
37 64 1861776 0 0 23202 15.0873 33529 13.5664 1.00471 0 0 0 0 0 0 0 0
38 64 600257 415197 385 13297 12.4976 20505 11.389 1.00452 0 0 0 0 0 0 0 0
39 64 899193 894398 551 19203 11.686 31356 10.5833 1.00455 0 0 0 0 0 0 0 0
40 64 481025 613486 495 14079 9.34679 20917 8.2342 1.00429 0 0 0 0 0 0 0 0
41 64 1303260 338130 140 34734 14.7694 52530 13.5858 1.00456 0 0 0 0 0 0 0 0
42 64 2468895 0 0 13258 9.84442 16721 8.75572 1.00415 0 0 0 0 0 0 0 0
43 64 751950 196960 1330 48627 16.1405 74423 14.9499 1.00481 0 0 0 0 0 0 0 0
44 64 4673154 0 0 24982 8.6942 36403 7.6112 1.00336 0 0 0 0 0 0 0 0
45 64 522359 788643 1964 49344 9.14533 61270 8.07125 1.0034 0 0 0 0 0 0 0 0
46 64 358350 253986 4260 50865 15.3971 72986 14.23 1.00448 0 0 0 0 0 0 0 0
47 64 353090 210185 458 66613 16.7468 92589 15.5809 1.00442 0 0 0 0 0 0 0 0
48 64 1133967 825288 221 12188 7.77623 19323 6.69108 1.00328 0 0 0 0 0 0 0 0
49 64 1339568 656265 717 23049 9.06595 35780 7.96521 1.00331 0 0 0 0 0 0 0 0
50 64 856006 501123 4731 42294 11.6213 58715 10.5412 1.00474 0 0 0 0 0 0 0 0
51 64 1106903 400014 337 22476 11.2714 34362 10.0833 1.01521 0 0 0 0 0 0 0 0
52 64 779373 258746 341 33912 10.7404 51234 9.6276 1.00337 0 0 0 0 0 0 0 0
53 64 643198 203062 2083 56792 15.4709 85244 14.3507 1.00361 0 0 0 0 0 0 0 0
54 64 3468834 207 132 13544 8.48583 17586 7.4059 1.00445 0 0 0 0 0 0 0 0
55 64 302186 203920 1046 59884 18.0017 84879 16.8437 1.0045 0 0 0 0 0 0 0 0
56 64 2980406 1 68 7041 12.6461 9539 11.5398 1.0045 0 0 0 0 0 0 0 0
57 64 949322 511043 515 23269 8.22493 36338 7.14266 1.00334 0 0 0 0 0 0 0 0
58 64 525577 220426 2696 47643 16.5253 67010 15.3677 1.00448 0 0 0 0 0 0 0 0
59 64 1375 226 107 11067 8.81539 14305 8.71938 0.00719657 0 0 0 0 0 0 0 0
60 64 448520 421578 1909 35896 12.877 49051 11.7564 1.00457 0 0 0 0 0 0 0 0
61 64 1595313 22 85 14066 10.5976 20149 9.45389 1.00473 0 0 0 0 0 0 0 0
62 64 78 6 83 128 6.4008 138 6.31856 0.00643791 0 0 0 0 0 0 0 0
63 64 274023 232742 1103 67659 16.5786 106589 15.4076 1.00434 0 0 0 0 0 0 0 0
