1 8 1657 3534 480 485 0.0892574 548 0.0788511 0.00278438 0 0 0 0 0 0 0 0
2 8 7759 10942 2771 3338 0.194243 3738 0.170599 0.0149412 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.115912 1115 0.100928 0.0071091 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.180299 1526 0.166285 0.00710319 0 0 0 0 0 0 0 0
5 8 19769 76507 5363 5686 0.258334 5933 0.192452 0.0574385 0 0 0 0 0 0 0 0
6 8 14180 35079 2966 3394 0.164028 3806 0.1458 0.0127508 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.0922171 1247 0.0843027 0.00267651 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.125001 1525 0.111595 0.00636067 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.107747 827 0.0864255 0.0157052 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.181675 3311 0.130265 0.0438905 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.172229 2046 0.124331 0.0392019 0 0 0 0 0 0 0 0
12 8 180628 363297 5946 6416 0.588109 7459 0.230237 0.349169 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0941976 768 0.0830322 0.00454046 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.106348 969 0.0948907 0.00482896 0 0 0 0 0 0 0 0
15 8 12459 30498 1036 1521 0.188967 1837 0.158872 0.0207218 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0638772 584 0.0562743 0.00334637 0 0 0 0 0 0 0 0
17 8 45515 92405 3007 3524 0.313096 4395 0.239573 0.0648663 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.161225 2127 0.140049 0.0131575 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.104666 826 0.0901545 0.00825902 0 0 0 0 0 0 0 0
20 8 28452 78898 2774 3140 0.16525 3681 0.135678 0.0230874 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.163512 2563 0.145156 0.0105519 0 0 0 0 0 0 0 0
