1 64 2400286 1 64 1799 1.43316 3588 0.4261 1.00115 0 0 0 0 0 0 0 0
2 64 2320504 0 0 1044 1.44002 2305 0.433557 1.00115 0 0 0 0 0 0 0 0
3 64 2583840 3 192 1391 1.42802 2909 0.42114 1.00115 0 0 0 0 0 0 0 0
4 64 1679903 0 0 491 1.30442 1298 0.300217 1.00114 0 0 0 0 0 0 0 0
5 64 4412544 2 128 842 1.28647 1384 0.28219 1.00114 0 0 0 0 0 0 0 0
6 64 3590981 2 128 3196 1.54594 5354 0.535738 1.00114 0 0 0 0 0 0 0 0
7 64 2045415 1 64 573 1.32436 1564 0.319549 1.00114 0 0 0 0 0 0 0 0
8 64 2823041 1 64 1853 1.40038 2932 0.393995 1.00117 0 0 0 0 0 0 0 0
9 64 3117591 0 0 1319 1.44888 2686 0.442809 1.00115 0 0 0 0 0 0 0 0
10 64 3631581 0 0 292 1.268 761 0.263895 1.00115 0 0 0 0 0 0 0 0
11 64 2350365 0 0 533 1.2985 1165 0.29215 1.00118 0 0 0 0 0 0 0 0
12 64 3513615 0 0 524 1.27379 1303 0.267694 1.0026 0 0 0 0 0 0 0 0
13 64 3309729 1 64 1221 1.48153 2149 0.474271 1.00115 0 0 0 0 0 0 0 0
14 64 5849016 2 128 1246 1.31047 2686 0.30512 1.00113 0 0 0 0 0 0 0 0
15 64 3101144 0 0 1709 1.39514 3418 0.389093 1.00115 0 0 0 0 0 0 0 0
16 64 2168073 1 64 884 1.43013 1584 0.422351 1.0026 0 0 0 0 0 0 0 0
17 64 4376624 1 64 917 1.42018 2182 0.41285 1.00114 0 0 0 0 0 0 0 0
18 64 2334937 0 0 638 1.33548 1592 0.327457 1.00262 0 0 0 0 0 0 0 0
19 64 2981045 0 0 1739 1.45003 2823 0.44405 1.00114 0 0 0 0 0 0 0 0
20 64 5617637 2 128 1320 1.32286 2805 0.317277 1.00118 0 0 0 0 0 0 0 0
21 64 5302368 1 64 799 1.24662 2068 0.241597 1.00117 0 0 0 0 0 0 0 0
22 64 1831149 2 128 1217 1.43267 2266 0.428014 1.00119 0 0 0 0 0 0 0 0
23 64 2474061 0 0 592 1.26142 1589 0.25747 1.00113 0 0 0 0 0 0 0 0
24 64 2332116 1 64 388 1.26391 1233 0.260134 1.00115 0 0 0 0 0 0 0 0
25 64 3109151 0 0 767 1.30084 1850 0.295524 1.00113 0 0 0 0 0 0 0 0
26 64 2673415 0 0 540 1.29485 1406 0.289974 1.00114 0 0 0 0 0 0 0 0
27 64 3443636 1 64 787 1.34246 2010 0.336197 1.00114 0 0 0 0 0 0 0 0
28 64 5392239 1 64 910 1.33383 2060 0.329638 1.00113 0 0 0 0 0 0 0 0
29 64 2546621 2 128 1916 1.4891 3373 0.482762 1.00122 0 0 0 0 0 0 0 0
30 64 3002463 0 0 2551 1.53526 4218 0.528323 1.00116 0 0 0 0 0 0 0 0
31 64 3307851 3 192 2420 1.58151 3753 0.572794 1.00115 0 0 0 0 0 0 0 0
32 64 4229980 1 64 1387 1.29548 2809 0.290246 1.00114 0 0 0 0 0 0 0 0
33 64 3041513 1 64 860 1.3455 2068 0.337422 1.00114 0 0 0 0 0 0 0 0
34 64 4649622 0 0 1026 1.3032 2072 0.297741 1.00114 0 0 0 0 0 0 0 0
35 64 1870657 0 0 1512 1.38952 2496 0.384141 1.00116 0 0 0 0 0 0 0 0
36 64 5769045 0 0 3460 1.34128 5255 0.33622 1.00113 0 0 0 0 0 0 0 0
37 64 1701966 2 128 330 1.32738 806 0.322485 1.00115 0 0 0 0 0 0 0 0
38 64 2866250 1 64 276 1.35997 711 0.354174 1.00114 0 0 0 0 0 0 0 0
39 64 1906195 0 0 440 1.36391 897 0.360628 1.00114 0 0 0 0 0 0 0 0
40 64 2627181 1 64 1117 1.35654 2172 0.352811 1.00116 0 0 0 0 0 0 0 0
41 64 3018947 0 0 1179 1.40026 2258 0.392257 1.00115 0 0 0 0 0 0 0 0
42 64 3132575 1 64 2568 1.47794 3748 0.470755 1.00115 0 0 0 0 0 0 0 0
43 64 3488859 3 192 3261 1.58071 4713 0.573191 1.00115 0 0 0 0 0 0 0 0
44 64 2390013 2 128 1037 1.29465 1987 0.289769 1.00115 0 0 0 0 0 0 0 0
45 64 3936735 0 0 1609 1.38543 3251 0.379042 1.00114 0 0 0 0 0 0 0 0
46 64 3128683 2 128 1673 1.39561 2930 0.387621 1.00115 0 0 0 0 0 0 0 0
47 64 2617600 0 0 924 1.32767 2116 0.321172 1.00115 0 0 0 0 0 0 0 0
48 64 2113970 0 0 505 1.30498 1585 0.300762 1.00115 0 0 0 0 0 0 0 0
49 64 2012312 2 128 1859 1.54231 2695 0.534816 1.00115 0 0 0 0 0 0 0 0
50 64 2648213 0 0 1189 1.4261 2088 0.418554 1.00115 0 0 0 0 0 0 0 0
51 64 3436626 1 64 898 1.38505 1924 0.378251 1.00114 0 0 0 0 0 0 0 0
52 64 3642973 2 128 4078 1.59274 6211 0.583669 1.00115 0 0 0 0 0 0 0 0
53 64 4135401 1 64 1010 1.27821 2101 0.273991 1.00114 0 0 0 0 0 0 0 0
54 64 3395593 0 0 1697 1.33939 3109 0.333303 1.00115 0 0 0 0 0 0 0 0
55 64 1623283 0 0 1635 1.42841 3304 0.42174 1.00116 0 0 0 0 0 0 0 0
56 64 2162855 1 64 1060 1.43787 2105 0.430195 1.00115 0 0 0 0 0 0 0 0
57 64 4855292 1 64 615 1.27344 1240 0.269148 1.00113 0 0 0 0 0 0 0 0
58 64 2549346 3 192 1778 1.4718 2896 0.464325 1.00115 0 0 0 0 0 0 0 0
59 64 2863250 0 0 1636 1.48627 3115 0.478602 1.00114 0 0 0 0 0 0 0 0
60 64 5136685 2 128 1568 1.48255 2898 0.475976 1.00115 0 0 0 0 0 0 0 0
61 64 1989376 2 128 1235 1.45801 2367 0.45121 1.00115 0 0 0 0 0 0 0 0
62 64 2761784 2 128 1019 1.38234 2348 0.37547 1.00115 0 0 0 0 0 0 0 0
63 64 5599912 1 64 2079 1.5077 4054 0.497963 1.00114 0 0 0 0 0 0 0 0
64 64 2684626 0 0 1191 1.58117 2735 0.573435 1.00119 0 0 0 0 0 0 0 0
65 64 2926757 0 0 1991 1.49584 3269 0.489325 1.00116 0 0 0 0 0 0 0 0
66 64 5369290 0 0 561 1.22833 1474 0.224715 1.00115 0 0 0 0 0 0 0 0
67 64 4221470 2 128 2274 1.47936 4459 0.470575 1.00115 0 0 0 0 0 0 0 0
68 64 2849425 0 0 1696 1.44552 2735 0.441056 1.00115 0 0 0 0 0 0 0 0
