1 24 202498 473439 5068 226309 37.2542 445098 27.1747 10.0014 0 0 0 0 0 0 0 0
2 24 135266 159086 8922 161344 36.0869 389629 25.9956 10.0017 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 11.5169 29416 11.4611 0.0124468 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.43879 116 3.41852 0.000800361 0 0 0 0 0 0 0 0
5 24 256262 520028 1559 222775 30.9268 485336 20.8334 10.0017 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.78774 1434 3.76414 0.000627364 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.273092 26 0.267321 0.00059707 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.73326 379 2.72317 0.000716859 0 0 0 0 0 0 0 0
9 24 885303 2178251 7404 93082 23.8471 139858 13.814 10.0013 0 0 0 0 0 0 0 0
10 24 141884 456789 29250 137557 25.5034 250203 15.472 10.0016 0 0 0 0 0 0 0 0
11 24 227146 235918 1090 214354 34.7852 457164 24.7336 10.0014 0 0 0 0 0 0 0 0
12 24 7540592 12057074 5431 91565 30.5244 155063 20.3255 10.0013 0 0 0 0 0 0 0 0
13 24 778744 6305208 11748 225857 30.9079 471712 20.7767 10.0015 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 8.55868 3156 8.49991 0.000692226 0 0 0 0 0 0 0 0
15 24 73 97 52 54 9.09512 60 9.075 0.000449637 0 0 0 0 0 0 0 0
16 24 5951340 26572386 2562 121807 30.9142 189368 20.7494 10.0014 0 0 0 0 0 0 0 0
17 24 476725 374109 782 111123 29.9585 214482 19.7743 10.0021 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 9.41031 15527 8.88371 0.502501 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 14.0992 45938 13.6934 0.359288 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.35352 32577 7.32701 0.00730585 0 0 0 0 0 0 0 0
21 24 9322291 10675033 249 13603 18.6475 18922 8.61776 10.0023 0 0 0 0 0 0 0 0
22 24 297433 524323 2820 169813 28.0411 303318 18.0095 10.0015 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 9.65986 4990 9.61316 0.000830077 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 11.2116 37792 11.1785 0.00327586 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 11.8619 19782 11.8277 0.000818244 0 0 0 0 0 0 0 0
26 24 189327 46582 1474 256266 33.6168 586852 23.488 10.0017 0 0 0 0 0 0 0 0
27 24 4712865 17876423 18843 90740 25.9552 115569 15.8917 10.0015 0 0 0 0 0 0 0 0
28 24 39 8 29 33 2.43088 44 2.41703 0.000584983 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 9.14216 5819 9.10413 0.00999122 0 0 0 0 0 0 0 0
30 24 14518797 8172896 5807 120302 31.3122 183144 21.2248 10.0014 0 0 0 0 0 0 0 0
