1 24 5724652 12138559 53020 66451 1004.47 552883 4.46602 1000 0 0 0 0 0 0 0 0
2 24 6598467 47461476 19768 61132 1004.65 969464 4.64305 1000 0 0 0 0 0 0 0 0
3 24 5561043 14101325 59818 64753 1004.39 563639 4.38478 1000 0 0 0 0 0 0 0 0
4 24 21541292 141565766 60968 63805 1002.53 335732 2.52818 1000 0 0 0 0 0 0 0 0
5 24 7706732 7692011 13707 65518 1004.44 578253 4.4325 1000 0 0 0 0 0 0 0 0
6 24 4713878 369405103 21305 63175 1005.42 735528 5.40739 1000 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0280473 422 0.0247397 0.00315997 0 0 0 0 0 0 0 0
8 24 16145028 76902483 41431 61425 1006.32 738210 6.26782 1000 0 0 0 0 0 0 0 0
9 24 4281888 18166742 1390 62053 1004.17 922055 4.15841 1000 0 0 0 0 0 0 0 0
10 24 3863568 6877604 29480 62665 1005.53 803073 5.5189 1000 0 0 0 0 0 0 0 0
11 24 3302746 10766363 41834 63073 1004.65 958381 4.64254 1000 0 0 0 0 0 0 0 0
12 24 9237857 79105277 32253 57945 1001.94 316016 1.94203 1000 0 0 0 0 0 0 0 0
13 24 7858376 26661725 13812 62406 1004.14 803320 4.12104 1000 0 0 0 0 0 0 0 0
14 24 4965374 11053782 58686 63098 1006.53 896634 6.52405 1000 0 0 0 0 0 0 0 0
15 24 5426746 79411962 19848 62668 1005.35 927811 5.34676 1000 0 0 0 0 0 0 0 0
16 24 3790032 11498179 3219 64300 1004.91 594033 4.90184 1000 0 0 0 0 0 0 0 0
17 24 34916076 176009122 8802 57756 1001.65 153480 1.64696 1000 0 0 0 0 0 0 0 0
18 24 9229557 23539688 58112 63332 1003.16 357953 3.1588 1000 0 0 0 0 0 0 0 0
19 24 3518364 8074939 1918 61529 1004.05 811983 4.04181 1000 0 0 0 0 0 0 0 0
20 24 5880046 82923447 7277 62571 1003.61 610002 3.59352 1000 0 0 0 0 0 0 0 0
21 24 5680618 5818183 56024 61425 1006.24 938822 6.22998 1000 0 0 0 0 0 0 0 0
22 24 3444077 15574402 16225 61765 1004.36 792015 4.3544 1000 0 0 0 0 0 0 0 0
23 24 7026711 35043762 60270 63098 1006.46 641761 6.45083 1000 0 0 0 0 0 0 0 0
