1 24 50791521 21996122 1002 9321 104.329 11217 4.21127 100.003 0 0 0 0 0 0 0 0
2 24 16448653 20384335 7386 37837 106.413 44494 6.31332 100.006 0 0 0 0 0 0 0 0
3 24 8675 2 28 1350 4.56984 1668 4.47767 0.00896435 0 0 0 0 0 0 0 0
4 24 22718986 37170861 1901 19393 104.556 23691 4.47097 100.004 0 0 0 0 0 0 0 0
5 24 15157930 14899580 15423 60403 110.404 73306 10.2734 100.016 0 0 0 0 0 0 0 0
6 24 42101193 41233215 4210 15173 105.785 18298 5.7084 100.004 0 0 0 0 0 0 0 0
7 24 26711762 25922572 3488 29416 105.509 37586 5.43348 100.003 0 0 0 0 0 0 0 0
8 24 63412218 30510322 5328 29058 106.248 34543 6.15413 100.011 0 0 0 0 0 0 0 0
9 24 61009651 163874107 891 7752 104.532 9127 4.43188 100.003 0 0 0 0 0 0 0 0
10 24 100412383 112805019 931 4990 102.919 6831 2.84199 100.003 0 0 0 0 0 0 0 0
11 24 29939457 49841208 4430 28543 106.257 38135 6.18251 100.003 0 0 0 0 0 0 0 0
12 24 58452353 176245386 3843 14235 105.974 17736 5.53601 100.003 0 0 0 0 0 0 0 0
13 24 63937054 132017758 2352 16464 105.807 19077 5.69164 100.003 0 0 0 0 0 0 0 0
14 24 56291037 114896361 905 8331 83.8838 10036 4.2966 79.5132 0 0 0 0 0 0 0 0
15 24 20017790 26749962 7985 49348 106.525 58283 6.43344 100.005 0 0 0 0 0 0 0 0
16 24 13020015 22498216 10366 48112 108.225 53413 8.09786 100.016 0 0 0 0 0 0 0 0
17 24 59004346 75480062 3591 15673 104.209 18783 4.11919 100.003 0 0 0 0 0 0 0 0
18 24 26067006 16573368 4147 36266 106.316 41906 6.2182 100.014 0 0 0 0 0 0 0 0
19 24 61395054 143782643 1187 15183 105.088 17840 4.98644 100.021 0 0 0 0 0 0 0 0
20 24 17018688 6004884 1771 5210 14.5632 6241 3.74896 10.7372 0 0 0 0 0 0 0 0
21 24 34391518 46057472 9300 36526 107.258 46816 7.11513 100.01 0 0 0 0 0 0 0 0
22 24 72793244 99096717 3038 13913 103.744 15914 3.66282 100.003 0 0 0 0 0 0 0 0
23 24 31092870 34203816 4414 26008 104.567 32151 4.4471 100.015 0 0 0 0 0 0 0 0
24 24 41867957 49123569 2907 12633 104.814 14565 4.68037 100.009 0 0 0 0 0 0 0 0
25 24 94121173 118395540 480 12036 106.067 13846 5.94712 100.016 0 0 0 0 0 0 0 0
26 24 444816899 509 12161 66756 108.119 76342 7.94942 100.007 0 0 0 0 0 0 0 0
27 24 18105056 19097232 10077 43733 107.719 52770 7.58939 100.003 0 0 0 0 0 0 0 0
28 24 21675876 33852124 4529 33378 107.069 38597 6.96633 100.004 0 0 0 0 0 0 0 0
29 24 19081387 28210026 8363 43394 109.611 53459 9.49045 100.005 0 0 0 0 0 0 0 0
30 24 121443636 171464172 7488 23885 105.373 29295 5.27738 100.003 0 0 0 0 0 0 0 0
31 24 34587741 34087253 3264 18631 106.516 23041 5.8019 100.003 0 0 0 0 0 0 0 0
32 24 39318041 50090827 4308 28921 105.817 33649 5.66663 100.003 0 0 0 0 0 0 0 0
33 24 32120664 55005124 3323 27338 107.395 33311 7.27121 100.013 0 0 0 0 0 0 0 0
34 24 30519524 45244140 14032 46362 108.012 55416 7.89449 100.003 0 0 0 0 0 0 0 0
35 24 57339784 68676521 2060 13836 104.922 16778 4.82915 100.003 0 0 0 0 0 0 0 0
36 24 47693474 59000409 1702 19352 104.94 23145 4.86509 100.003 0 0 0 0 0 0 0 0
37 24 15208882 10683740 16721 56506 108.748 70448 8.59887 100.01 0 0 0 0 0 0 0 0
38 24 19110675 34714115 13503 44095 106.758 56521 6.65288 100.005 0 0 0 0 0 0 0 0
39 24 35536203 32476926 1202 19219 104.164 24521 4.08106 100.005 0 0 0 0 0 0 0 0
40 24 64892238 194245910 1961 13571 105.461 15964 5.36105 100.014 0 0 0 0 0 0 0 0
41 24 31147672 31007216 6918 45737 106.478 52529 6.38778 100.012 0 0 0 0 0 0 0 0
42 24 187377972 38362080 1548 6926 106.067 8734 5.73648 100.003 0 0 0 0 0 0 0 0
