1 24 153505251 328116493 7820 24911 1001.45 28023 1.44173 1000 0 0 0 0 0 0 0 0
2 24 147519964 1114488514 9200 15132 1001.47 18293 1.4581 1000 0 0 0 0 0 0 0 0
3 24 315435802 820233348 6324 17640 1001.3 22867 1.28938 1000 0 0 0 0 0 0 0 0
4 24 134562188 219860839 4858 16911 1001.06 18972 1.05511 1000 0 0 0 0 0 0 0 0
5 24 150854664 776807882 7874 17507 1001.19 23603 1.17905 1000 0 0 0 0 0 0 0 0
6 24 97159097 950400744 4079 18860 1001.27 22259 1.25299 1000.01 0 0 0 0 0 0 0 0
7 24 256581349 1396688511 2321 11171 1001.03 12719 1.02597 1000 0 0 0 0 0 0 0 0
8 24 149541195 511730860 3073 19248 1001.49 21934 1.47945 1000 0 0 0 0 0 0 0 0
9 24 243899323 1060736758 1073 14914 1001.41 16909 1.4016 1000 0 0 0 0 0 0 0 0
10 24 55095244 460286628 3595 11170 731.35 12947 1.2969 730.046 0 0 0 0 0 0 0 0
11 24 1155363 193805576 10787 21061 1001.62 25338 1.60789 1000 0 0 0 0 0 0 0 0
12 24 263698065 1905593006 7285 18702 1001.27 20535 1.26015 1000 0 0 0 0 0 0 0 0
13 24 190019777 1021348607 4222 18896 1001.62 21805 1.60935 1000 0 0 0 0 0 0 0 0
14 24 74183057 332309425 3568 22099 1001.52 29213 1.50389 1000.01 0 0 0 0 0 0 0 0
15 24 100567884 1446693699 2697 21404 1001.63 24146 1.61485 1000 0 0 0 0 0 0 0 0
16 24 46425945 112989668 5448 21706 1001.24 25199 1.23386 1000 0 0 0 0 0 0 0 0
17 24 116503885 590377990 3689 23249 1001.21 26945 1.19635 1000 0 0 0 0 0 0 0 0
18 24 76677061 763454796 2295 12459 1001.1 13764 1.08862 1000.01 0 0 0 0 0 0 0 0
19 24 101641240 566551355 4549 17362 1001.09 19033 1.07954 1000 0 0 0 0 0 0 0 0
20 24 22525499 102432360 9436 25199 1001.63 30512 1.61924 1000 0 0 0 0 0 0 0 0
21 24 68965145 180363590 9346 31361 1001.8 33787 1.78013 1000 0 0 0 0 0 0 0 0
22 24 50956020 759534890 23135 23135 843.322 41301 1.07637 842.237 0 0 0 0 0 0 0 0
23 24 75603290 1032726763 6602 21725 1001.55 25230 1.53828 1000 0 0 0 0 0 0 0 0
24 24 459161995 593092395 2826 8342 1001.25 9677 1.23318 1000.01 0 0 0 0 0 0 0 0
25 24 51773107 3035848884 5651 22692 1001.64 25734 1.62956 1000 0 0 0 0 0 0 0 0
26 24 158791956 471757492 12186 23138 1001.19 26670 1.18346 1000 0 0 0 0 0 0 0 0
27 24 201777712 833505724 3483 22237 1001.72 26206 1.70096 1000.01 0 0 0 0 0 0 0 0
28 24 129971782 855992579 10276 18260 1001.59 20570 1.58006 1000 0 0 0 0 0 0 0 0
29 24 73424664 515731190 3010 20366 1001.56 22855 1.53942 1000.01 0 0 0 0 0 0 0 0
