1 16 1543809 3396636 1419 21369 5.23391 25552 4.15374 1.00321 0 0 0 0 0 0 0 0
2 16 2194734 2062467 1838 5883 4.13632 6446 3.04754 1.00453 0 0 0 0 0 0 0 0
3 16 300568 602113 498 26495 5.90643 30887 4.82988 1.00328 0 0 0 0 0 0 0 0
4 16 249421 1029471 1063 34437 7.14064 39996 6.06796 1.00456 0 0 0 0 0 0 0 0
5 16 155770 533225 759 34274 6.49162 41281 5.36162 1.00438 0 0 0 0 0 0 0 0
6 16 619686 1437848 555 13680 4.40512 15320 3.32304 1.00323 0 0 0 0 0 0 0 0
7 16 485748 425272 998 8693 5.21493 9190 4.08902 1.00434 0 0 0 0 0 0 0 0
8 16 344132 357993 2651 52680 7.90069 59096 6.70488 1.00359 0 0 0 0 0 0 0 0
9 16 1080 729 67 1415 2.93086 1595 2.80787 0.00726063 0 0 0 0 0 0 0 0
10 16 233465 226764 256 2083 2.63032 2388 2.38343 0.167639 0 0 0 0 0 0 0 0
11 16 277417 616850 1922 35068 8.61176 41140 7.35447 1.00447 0 0 0 0 0 0 0 0
12 16 124341 566110 778 49152 6.66928 58178 5.52919 1.00452 0 0 0 0 0 0 0 0
13 16 237299 379392 966 59623 6.82004 64800 5.73216 1.00451 0 0 0 0 0 0 0 0
14 16 505795 1184029 641 23536 4.96458 27287 3.86022 1.0032 0 0 0 0 0 0 0 0
15 16 596923 1535932 2189 18333 5.62292 21971 4.54716 1.00321 0 0 0 0 0 0 0 0
16 16 1503501 3503717 1219 14904 5.14778 17444 4.06799 1.00332 0 0 0 0 0 0 0 0
17 16 200837 1160556 332 11063 5.41549 15601 4.31252 1.00432 0 0 0 0 0 0 0 0
18 16 603281 1635902 1025 16539 6.06612 17428 4.93872 1.00468 0 0 0 0 0 0 0 0
19 16 444601 824253 359 15431 5.02322 17413 3.9043 1.0044 0 0 0 0 0 0 0 0
20 16 229206 534466 581 15740 5.79682 17927 4.66724 1.00429 0 0 0 0 0 0 0 0
21 16 486585 2073632 959 35653 7.58138 37653 6.46309 1.00419 0 0 0 0 0 0 0 0
22 16 29093 27860 529 2765 2.21846 3173 2.1257 0.0237006 0 0 0 0 0 0 0 0
23 16 129535 92194 2736 50484 5.46933 54646 4.39029 1.00323 0 0 0 0 0 0 0 0
24 16 339219 732849 818 15657 5.73021 18040 4.5985 1.00443 0 0 0 0 0 0 0 0
25 16 27368 40322 599 3689 2.77495 4003 2.66523 0.0352605 0 0 0 0 0 0 0 0
26 16 261786 478338 911 21884 6.96285 23649 5.8441 1.00346 0 0 0 0 0 0 0 0
27 16 574336 606101 1399 11269 5.57765 13448 4.45036 1.00471 0 0 0 0 0 0 0 0
28 16 81437 229099 809 54674 6.60342 58817 5.50292 1.01538 0 0 0 0 0 0 0 0
29 16 419331 826658 462 24441 7.48446 28049 6.355 1.00431 0 0 0 0 0 0 0 0
30 16 760970 1409635 1352 6011 3.57493 7190 2.49894 1.00326 0 0 0 0 0 0 0 0
31 16 306314 322982 528 28595 6.1886 34736 5.10123 1.00327 0 0 0 0 0 0 0 0
32 16 278535 174737 937 30116 5.95389 34500 4.88055 1.0046 0 0 0 0 0 0 0 0
33 16 96569 186319 523 51376 7.84993 56580 6.754 1.00436 0 0 0 0 0 0 0 0
34 16 99312 234847 313 3561 3.57284 4115 3.37632 0.115918 0 0 0 0 0 0 0 0
35 16 164038 1168052 717 25184 7.02928 26952 5.89953 1.00456 0 0 0 0 0 0 0 0
36 16 730202 2226758 746 15537 4.5807 16996 3.50484 1.00339 0 0 0 0 0 0 0 0
37 16 138194 123853 1234 28784 6.08358 34713 4.95628 1.00436 0 0 0 0 0 0 0 0
38 16 156079 244952 1396 54175 6.91371 59390 5.83146 1.00451 0 0 0 0 0 0 0 0
39 16 99618 242574 346 1646 2.7628 1795 2.61537 0.0720888 0 0 0 0 0 0 0 0
40 16 1881047 3337748 1040 7739 3.03638 8438 1.9526 1.00336 0 0 0 0 0 0 0 0
41 16 149229 182680 347 42959 8.86033 59281 7.74863 1.0034 0 0 0 0 0 0 0 0
42 16 1780444 2916275 2770 37508 6.643 42215 5.56058 1.00321 0 0 0 0 0 0 0 0
43 16 121064 122743 407 45721 7.40491 53014 6.30151 1.00436 0 0 0 0 0 0 0 0
44 16 458914 970232 403 8637 5.35374 10694 4.25646 1.00451 0 0 0 0 0 0 0 0
45 16 556077 685132 476 8955 3.82279 9870 2.74365 1.0032 0 0 0 0 0 0 0 0
46 16 496535 245713 310 2559 2.63133 3310 2.30081 0.247199 0 0 0 0 0 0 0 0
47 16 109407 91105 651 57464 8.13278 61347 7.02741 1.00444 0 0 0 0 0 0 0 0
48 16 223837 239005 1158 49398 7.8723 60982 6.76402 1.00432 0 0 0 0 0 0 0 0
49 16 104270 225187 626 40954 8.7918 52881 7.68439 1.00342 0 0 0 0 0 0 0 0
50 16 174246 632068 364 30642 5.98795 35063 4.8189 1.00457 0 0 0 0 0 0 0 0
51 16 501495 816003 408 21846 6.50175 24537 5.38247 1.00436 0 0 0 0 0 0 0 0
52 16 599832 1198381 2052 10995 4.71662 11875 3.65227 1.00341 0 0 0 0 0 0 0 0
53 16 180815 113200 1545 51444 6.91376 60788 5.83386 1.00333 0 0 0 0 0 0 0 0
54 16 368402 449765 221 21905 4.92028 28846 3.85104 1.00323 0 0 0 0 0 0 0 0
55 16 894509 3171235 2034 6054 3.45549 7302 2.36749 1.00324 0 0 0 0 0 0 0 0
