1 16 251467 377973 9277 71687 10.1888 78276 9.56431 0.582504 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.783961 17 0.772409 0.000559073 0 0 0 0 0 0 0 0
3 16 977520 2130335 11711 180966 118.498 332283 18.4336 100.002 0 0 0 0 0 0 0 0
4 16 50631010 277987953 25069 182677 115.72 322930 15.6579 100.001 0 0 0 0 0 0 0 0
5 16 19046795 98498027 72960 130963 54.502 163009 14.8989 39.5393 0 0 0 0 0 0 0 0
6 16 3533936 12934873 8719 118172 112.592 154721 12.5414 100.001 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.15433 4946 8.11461 0.00264365 0 0 0 0 0 0 0 0
8 16 1155264 141859 4590 37710 11.8467 62446 11.0383 0.761377 0 0 0 0 0 0 0 0
9 16 2167232 15122315 7377 161074 116.763 344113 16.7157 100.001 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 4.20178 5897 4.17432 0.00468416 0 0 0 0 0 0 0 0
11 16 61592186 96963634 13758 66139 112.32 104586 12.2533 100.001 0 0 0 0 0 0 0 0
12 16 16939725 93330439 48547 94132 64.354 119437 12.1725 52.132 0 0 0 0 0 0 0 0
13 16 2295732 8481120 4031 131622 114.765 207307 14.7128 100.001 0 0 0 0 0 0 0 0
14 16 1965 1944 231 2315 4.90927 2757 4.87348 0.00280037 0 0 0 0 0 0 0 0
15 16 1829116 8009315 26249 248525 118.572 433589 18.4887 100.002 0 0 0 0 0 0 0 0
16 16 3275495 6400426 4788 189610 113.557 363509 13.5224 100.001 0 0 0 0 0 0 0 0
17 16 418377 1830296 10888 52349 12.5792 66389 11.4708 1.0605 0 0 0 0 0 0 0 0
18 16 730256 2153305 1038 171967 116.668 355931 16.6368 100.002 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 10.0497 26440 9.96926 0.0347299 0 0 0 0 0 0 0 0
20 16 150048990 184576553 16998 82003 114.594 123336 14.5234 100.001 0 0 0 0 0 0 0 0
21 16 3150064 6886480 1078 234003 113.052 368871 13.0181 100.002 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.05587 1244 4.03419 0.00160824 0 0 0 0 0 0 0 0
23 16 1304144 4552372 1382 126544 114.241 207352 14.1767 100.002 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.19472 9423 6.15258 0.0174377 0 0 0 0 0 0 0 0
25 16 1942186 4725461 36781 164684 112.663 271880 12.6136 100.001 0 0 0 0 0 0 0 0
26 16 127775017 100563212 27887 97160 111.78 151514 16.5759 95.1348 0 0 0 0 0 0 0 0
27 16 2286491 5341320 1866 183005 116.813 399075 16.6518 100.001 0 0 0 0 0 0 0 0
