1 24 686737 2022409 153 1018 1.18894 1494 0.181016 1.0012 0 0 0 0 0 0 0 0
2 24 861838 1433224 180 1771 1.27432 2322 0.266218 1.00131 0 0 0 0 0 0 0 0
3 24 381241 1304800 221 896 1.22794 1644 0.220704 1.00134 0 0 0 0 0 0 0 0
4 24 611815 1184631 356 2193 1.22604 3038 0.218564 1.00131 0 0 0 0 0 0 0 0
5 24 805669 985950 99 794 1.18972 1286 0.182531 1.0013 0 0 0 0 0 0 0 0
6 24 741370 1004421 169 1239 1.17904 1820 0.170978 1.00129 0 0 0 0 0 0 0 0
7 24 360047 1225127 147 3812 1.32044 4746 0.311497 1.00131 0 0 0 0 0 0 0 0
8 24 758819 544514 131 569 1.17519 906 0.169301 1.0013 0 0 0 0 0 0 0 0
9 24 663185 1017130 616 3097 1.31623 4026 0.306692 1.00237 0 0 0 0 0 0 0 0
10 24 820855 2483905 168 493 1.14676 811 0.14177 1.0012 0 0 0 0 0 0 0 0
11 24 536031 1055736 132 1643 1.26112 2218 0.252644 1.00131 0 0 0 0 0 0 0 0
12 24 1009615 1893647 179 1343 1.18222 1937 0.176962 1.00119 0 0 0 0 0 0 0 0
13 24 779793 633541 96 398 1.1364 761 0.130332 1.0013 0 0 0 0 0 0 0 0
14 24 678334 896650 120 1494 1.22489 2033 0.218597 1.00133 0 0 0 0 0 0 0 0
15 24 1727370 1939506 761 1947 1.19614 2628 0.189936 1.00121 0 0 0 0 0 0 0 0
16 24 1204379 1780565 392 2504 1.19831 3276 0.191483 1.0012 0 0 0 0 0 0 0 0
17 24 403963 1140440 114 492 1.13453 922 0.128642 1.00131 0 0 0 0 0 0 0 0
18 24 1090787 1479100 237 2551 1.19517 3243 0.188624 1.0012 0 0 0 0 0 0 0 0
19 24 538528 2360910 248 736 1.16881 928 0.163729 1.00131 0 0 0 0 0 0 0 0
20 24 2372049 1221045 806 3444 1.33806 4885 0.32735 1.00205 0 0 0 0 0 0 0 0
