1 16 535052402 3034208420 13559 21369 802.826 25552 5.18437 797.565 0 0 0 0 0 0 0 0
2 16 2378565 2251659 1868 5883 5.85239 6446 4.1492 1.58014 0 0 0 0 0 0 0 0
3 16 23487335 30287569 20941 26495 145.71 30887 6.50128 139.07 0 0 0 0 0 0 0 0
4 16 253821637 400269013 29512 34437 1006.07 39996 5.99629 1000 0 0 0 0 0 0 0 0
5 16 165648974 431252930 24939 34274 1004.3 41281 4.20254 1000.01 0 0 0 0 0 0 0 0
6 16 148162012 352038784 7944 13680 330.518 15320 4.42323 325.985 0 0 0 0 0 0 0 0
7 16 1243438 1009695 2912 8693 5.32431 9190 3.48261 1.75357 0 0 0 0 0 0 0 0
8 16 145972916 203652989 43024 52680 1008.29 59096 8.14399 1000.01 0 0 0 0 0 0 0 0
9 16 1080 729 67 1415 2.80407 1595 2.68652 0.00749003 0 0 0 0 0 0 0 0
10 16 233465 226764 256 2083 2.65327 2388 2.40463 0.169045 0 0 0 0 0 0 0 0
11 16 273282118 666552494 26232 35068 1006.77 41140 6.63409 1000.01 0 0 0 0 0 0 0 0
12 16 187016896 285812268 42532 49152 1005.66 58178 5.57894 1000.01 0 0 0 0 0 0 0 0
13 16 159817731 263997517 3433 59623 1007.28 64800 7.11478 1000.01 0 0 0 0 0 0 0 0
14 16 303364612 438853288 11341 23536 1004.65 27287 4.51392 1000.01 0 0 0 0 0 0 0 0
15 16 19324444 40455006 12496 18333 46.7793 21971 5.90278 40.7724 0 0 0 0 0 0 0 0
16 16 55290106 107765962 8624 14904 62.2013 17444 5.30395 56.787 0 0 0 0 0 0 0 0
17 16 49933104 63063768 6170 11063 128.075 15601 4.90705 123.067 0 0 0 0 0 0 0 0
18 16 36988956 99253793 7516 16539 80.2217 17428 5.06354 75.034 0 0 0 0 0 0 0 0
19 16 349930308 1199747064 742 15431 1005.18 17413 5.0423 1000.02 0 0 0 0 0 0 0 0
20 16 4625812 7207715 7803 15740 19.0228 17927 3.70176 15.234 0 0 0 0 0 0 0 0
21 16 360854254 889010585 26774 35653 1006.85 37653 6.72061 1000.01 0 0 0 0 0 0 0 0
22 16 29093 27860 529 2765 3.33429 3173 3.1932 0.0363225 0 0 0 0 0 0 0 0
23 16 100256844 102214557 48925 50484 1006.4 54646 6.28211 1000 0 0 0 0 0 0 0 0
24 16 4593191 9043306 7347 15657 16.761 18040 4.39428 12.1779 0 0 0 0 0 0 0 0
25 16 27368 40322 599 3689 2.76015 4003 2.6501 0.035062 0 0 0 0 0 0 0 0
26 16 11853454 20386582 13927 21884 53.8825 23649 4.27447 49.5287 0 0 0 0 0 0 0 0
27 16 2307219 3814568 5445 11269 7.76878 13448 4.39021 3.29676 0 0 0 0 0 0 0 0
28 16 107125730 102892498 14489 54674 1007.55 58817 7.46102 1000.01 0 0 0 0 0 0 0 0
29 16 356537391 685709454 17606 24441 1006.12 28049 5.9633 1000.01 0 0 0 0 0 0 0 0
30 16 1351681 3514095 2444 6011 6.31927 7190 3.61244 2.17541 0 0 0 0 0 0 0 0
