1 16 252579 378863 9277 71687 12.2042 78276 11.5928 0.556236 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.08611 17 1.06951 0.000799485 0 0 0 0 0 0 0 0
3 16 1813553 4303260 20621 180966 114.181 332283 14.1421 100.001 0 0 0 0 0 0 0 0
4 16 61273635 311570968 60196 182677 119.848 322930 19.7963 100.001 0 0 0 0 0 0 0 0
5 16 19046300 98436419 72960 130963 56.4508 163009 14.9517 41.4341 0 0 0 0 0 0 0 0
6 16 5157831 24721547 15282 118172 112.496 154721 12.4307 100.001 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 9.01795 4946 8.95886 0.00282615 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 15.0428 62446 14.1018 0.880566 0 0 0 0 0 0 0 0
9 16 2817495 19562514 7382 161074 116.471 344113 16.4054 100.002 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 4.14193 5897 4.115 0.00448336 0 0 0 0 0 0 0 0
11 16 60962115 96214307 13760 66139 112.912 104586 12.8417 100.002 0 0 0 0 0 0 0 0
12 16 16808872 90005363 48547 94132 56.2152 119437 12.2518 43.8973 0 0 0 0 0 0 0 0
13 16 3694937 6908499 4860 131622 112.372 207307 12.3003 100.001 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 5.04372 2757 5.0095 0.00281931 0 0 0 0 0 0 0 0
15 16 3490323 18708527 27179 248525 115.32 433589 15.2771 100.001 0 0 0 0 0 0 0 0
16 16 7549471 14565436 5626 189610 118.403 363509 18.3317 100.001 0 0 0 0 0 0 0 0
17 16 453131 1993102 10888 52349 12.0705 66389 11.2014 0.73211 0 0 0 0 0 0 0 0
18 16 1500390 4407449 1096 171967 117.364 355931 17.3177 100.001 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 10.4087 26440 10.3164 0.0332057 0 0 0 0 0 0 0 0
20 16 155017556 183058551 23359 82003 115.728 123336 15.5458 100.001 0 0 0 0 0 0 0 0
21 16 4402547 8710443 1167 234003 116.014 368871 15.9427 100.002 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 5.17999 1244 5.14833 0.00235499 0 0 0 0 0 0 0 0
23 16 3814023 13982289 2151 126544 115.959 207352 15.9285 100.001 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.09563 9423 6.05896 0.0127006 0 0 0 0 0 0 0 0
25 16 2639758 5367626 14901 164684 117.637 271880 17.5707 100.001 0 0 0 0 0 0 0 0
26 16 128012116 101234858 27353 97160 115.367 151514 15.297 100.001 0 0 0 0 0 0 0 0
27 16 4558436 10382012 2289 183005 118.162 399075 18.1201 100.002 0 0 0 0 0 0 0 0
28 16 6388453 14948806 61148 150693 115.367 210828 15.2965 100.001 0 0 0 0 0 0 0 0
29 16 2595296 11410278 5676 218009 121.217 401438 21.1428 100.001 0 0 0 0 0 0 0 0
30 16 3445837 8614430 3625 191617 118.79 421517 18.7385 100.001 0 0 0 0 0 0 0 0
