1 24 42447194 83588168 4325 26297 53.9234 32519 3.89672 50.0018 0 0 0 0 0 0 0 0
2 24 3768432 18768376 12432 53262 54.0158 58511 3.99229 50.0019 0 0 0 0 0 0 0 0
3 24 46344384 128392928 1194 15268 52.9841 19490 2.96326 50.0044 0 0 0 0 0 0 0 0
4 24 339922 953771 1039 11940 52.241 14942 2.22216 50.0056 0 0 0 0 0 0 0 0
5 24 61796836 112340163 1466 20844 52.3365 22398 2.32123 50.0016 0 0 0 0 0 0 0 0
6 24 42219963 76758968 1548 5698 51.68 7209 1.66083 50.0058 0 0 0 0 0 0 0 0
7 24 3112855 114691582 2398 18716 53.9855 23714 3.96332 50.0018 0 0 0 0 0 0 0 0
8 24 11501943 50923629 2271 19360 52.4095 25370 2.393 50.0024 0 0 0 0 0 0 0 0
9 24 66192060 493724 737 4200 51.9442 4822 1.93151 50.0018 0 0 0 0 0 0 0 0
10 24 25428449 101144091 2230 13641 53.1566 15817 3.13723 50.0018 0 0 0 0 0 0 0 0
11 24 14943027 188259578 1071 4725 53.0793 5863 3.05802 50.0045 0 0 0 0 0 0 0 0
12 24 96769174 109644619 4346 26079 52.8118 29287 2.79422 50.0018 0 0 0 0 0 0 0 0
13 24 57640100 131643190 1592 12497 53.0098 13630 2.98916 50.0023 0 0 0 0 0 0 0 0
14 24 30076887 41363703 4556 5033 52.0918 5979 2.0816 50.0018 0 0 0 0 0 0 0 0
15 24 12014558 144805179 1617 8354 52.5031 8927 2.48285 50.0018 0 0 0 0 0 0 0 0
16 24 72442824 47155362 2195 16602 52.2614 20628 2.24579 50.0015 0 0 0 0 0 0 0 0
17 24 22841671 33672930 773 7101 52.7482 8543 2.72696 50.0057 0 0 0 0 0 0 0 0
18 24 9542829 30808996 8949 12008 52.9143 15328 2.90098 50.0015 0 0 0 0 0 0 0 0
19 24 3806731 17831270 3336 6427 53.0717 7609 3.05648 50.0018 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 29.4192 2523 2.05171 27.3536 0 0 0 0 0 0 0 0
21 24 20930754 171810604 1302 12007 52.8918 13817 2.86556 50.0045 0 0 0 0 0 0 0 0
22 24 12566126 35739627 2032 23677 52.4328 27139 2.41794 50.0015 0 0 0 0 0 0 0 0
23 24 3979672 26436206 1943 7439 51.838 8043 1.82229 50.0058 0 0 0 0 0 0 0 0
24 24 55726800 36413995 2281 24650 53.6744 29731 3.6485 50.0015 0 0 0 0 0 0 0 0
25 24 35943822 21311642 387 25099 53.3363 27506 3.31379 50.0015 0 0 0 0 0 0 0 0
26 24 21670368 6835347 728 29843 53.3769 37651 3.35499 50.0046 0 0 0 0 0 0 0 0
27 24 4208550 150083756 1121 27121 52.4471 31695 2.42689 50.0054 0 0 0 0 0 0 0 0
28 24 367620 89127 11264 15624 54.5857 16989 4.56922 50.0016 0 0 0 0 0 0 0 0
29 24 91580218 6283247 1026 5230 52.5718 6065 2.5418 50.0048 0 0 0 0 0 0 0 0
30 24 57788 1887926 11854 14960 54.5501 16506 4.52611 50.0043 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 40.7018 4943 2.36263 38.3255 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 7.96445 1358 1.37767 6.57734 0 0 0 0 0 0 0 0
33 24 34649690 116132924 1009 1232 52.1492 1610 2.12214 50.0119 0 0 0 0 0 0 0 0
34 24 70975441 71794420 2936 3750 51.5219 4146 1.51097 50.0016 0 0 0 0 0 0 0 0
35 24 29108740 53133200 365 1354 51.6739 1746 1.65777 50.0059 0 0 0 0 0 0 0 0
36 24 3457971 32712278 2437 11589 52.6533 13311 2.64199 50.0018 0 0 0 0 0 0 0 0
37 24 16140715 133825738 373 17478 53.0107 18438 2.98569 50.0019 0 0 0 0 0 0 0 0
38 24 619570 11812825 3141 3726 53.0839 4319 3.07074 50.0015 0 0 0 0 0 0 0 0
39 24 7275530 224231657 1700 8044 51.8856 9098 1.87297 50.0015 0 0 0 0 0 0 0 0
40 24 19277360 22790354 3634 19297 52.1213 21153 2.10266 50.0046 0 0 0 0 0 0 0 0
41 24 76631275 71183757 1186 6733 53.0254 7357 3.00319 50.0054 0 0 0 0 0 0 0 0
42 24 5254206 110888371 3091 15063 52.0879 17149 2.07109 50.0018 0 0 0 0 0 0 0 0
43 24 3137290 39893555 3168 14172 53.4256 17304 3.4058 50.0018 0 0 0 0 0 0 0 0
44 24 26950060 33406075 2173 4727 52.6575 6080 2.64014 50.0018 0 0 0 0 0 0 0 0
45 24 22063237 126326982 3801 6151 52.1961 7317 2.17444 50.0047 0 0 0 0 0 0 0 0
46 24 129584787 2520 333 8599 52.0898 9597 2.07667 50.0015 0 0 0 0 0 0 0 0
47 24 18980854 70359003 2645 4630 51.6635 6469 1.64729 50.0053 0 0 0 0 0 0 0 0
48 24 47159526 94814492 4647 27148 52.586 29623 2.56587 50.0045 0 0 0 0 0 0 0 0
49 24 11652212 22013910 1798 2502 12.0378 3009 1.79795 10.2291 0 0 0 0 0 0 0 0
50 24 36752599 90465090 693 12959 53.2274 14803 3.20431 50.0018 0 0 0 0 0 0 0 0
51 24 23517490 37313911 1512 11320 51.9306 12532 1.91274 50.0059 0 0 0 0 0 0 0 0
52 24 46294881 28994221 819 18204 52.5166 19975 2.49818 50.0029 0 0 0 0 0 0 0 0
53 24 10984342 40300968 1994 2101 24.1865 2502 1.20117 22.9771 0 0 0 0 0 0 0 0
