1 8 205886 243016 8402 10200 1.36432 10200 1.08045 0.270231 0 0 0 0 0 0 0 0
2 8 63289 142150 6357 7425 1.65178 8149 1.40622 0.226416 0 0 0 0 0 0 0 0
3 8 1806305 13190171 21696 23858 9.46819 25095 1.64893 7.80024 0 0 0 0 0 0 0 0
4 8 11993 16591 37075 37075 1.24318 37075 0.989676 0.242769 0 0 0 0 0 0 0 0
5 8 2847622 195193178 17583 18511 86.0899 19705 1.67037 84.4003 0 0 0 0 0 0 0 0
6 8 344505 354869 9140 11864 1.70297 12908 1.03211 0.657498 0 0 0 0 0 0 0 0
7 8 115342 320750 8455 12639 1.77758 14187 1.53642 0.221875 0 0 0 0 0 0 0 0
8 8 293654 11445261 21593 24169 5.51455 24169 1.73611 3.76059 0 0 0 0 0 0 0 0
9 8 189223 2954695 18918 21354 1.85972 22470 1.14297 0.703528 0 0 0 0 0 0 0 0
10 8 614855 9039631 28400 29619 16.0923 29619 1.57705 14.4969 0 0 0 0 0 0 0 0
11 8 56949 225744 8047 9758 1.75918 9758 1.44684 0.292393 0 0 0 0 0 0 0 0
12 8 64494 283094 10605 12565 1.7632 13612 1.53715 0.205017 0 0 0 0 0 0 0 0
13 8 477625 2872020 18671 21040 3.03004 22081 1.81058 1.1994 0 0 0 0 0 0 0 0
14 8 209075 8832531 8888 11340 2.2867 13077 1.01281 1.26073 0 0 0 0 0 0 0 0
15 8 212784 416184 15573 17886 4.78382 17886 1.57166 3.19377 0 0 0 0 0 0 0 0
16 8 1104557 6916463 17047 20037 3.34655 20037 1.41701 1.90843 0 0 0 0 0 0 0 0
17 8 89110 30282974 13003 14848 16.4294 14848 1.86301 14.5455 0 0 0 0 0 0 0 0
18 8 6522058 23313023 36035 36035 39.2735 36035 1.40565 37.8497 0 0 0 0 0 0 0 0
19 8 92089 702670 13210 15302 1.81183 15302 1.37119 0.420841 0 0 0 0 0 0 0 0
20 8 75246 82742 7016 9685 1.75253 11096 1.47629 0.256606 0 0 0 0 0 0 0 0
21 8 183640 843710 11185 13690 2.89927 15177 1.62726 1.25304 0 0 0 0 0 0 0 0
22 8 614441 2937291 17658 20677 2.87343 23309 1.59339 1.26201 0 0 0 0 0 0 0 0
23 8 808843 5338959 28198 28198 10.5446 29818 1.22584 9.30177 0 0 0 0 0 0 0 0
24 8 90530 323228 8481 10446 1.68075 11663 1.48189 0.178186 0 0 0 0 0 0 0 0
25 8 524383 17995346 11589 13854 5.92182 15095 1.46602 4.43539 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.80081 11463 1.70924 0.0754781 0 0 0 0 0 0 0 0
27 8 268168 940624 7156 8468 2.29171 9090 1.53139 0.738673 0 0 0 0 0 0 0 0
28 8 2005072 13827948 17675 19864 27.873 22323 1.57233 26.2818 0 0 0 0 0 0 0 0
29 8 3764001 71464408 24271 25790 19.4405 25790 1.39973 18.0279 0 0 0 0 0 0 0 0
30 8 42418 347610 6451 7514 1.74242 8297 1.5453 0.180916 0 0 0 0 0 0 0 0
31 8 3591900 16226407 29598 30577 21.6994 30577 1.60061 20.0804 0 0 0 0 0 0 0 0
32 8 2302187 12545405 37435 37435 92.8916 37435 1.6633 91.2103 0 0 0 0 0 0 0 0
33 8 16808 34731 10014 11943 1.07654 13951 0.987393 0.0748568 0 0 0 0 0 0 0 0
34 8 826318 1368259 11679 14118 3.55208 14118 1.67455 1.85817 0 0 0 0 0 0 0 0
35 8 1785415 5345399 14511 17570 4.98601 17570 1.20916 3.76302 0 0 0 0 0 0 0 0
36 8 44385 1546729 6208 7877 2.05103 7877 1.53798 0.492959 0 0 0 0 0 0 0 0
37 8 23326 287115 12292 14104 1.83181 14104 1.62031 0.188795 0 0 0 0 0 0 0 0
38 8 62558 48112 11395 12424 2.27342 12424 2.06868 0.184828 0 0 0 0 0 0 0 0
39 8 40929 178575 8250 9124 2.37035 10205 1.74332 0.609511 0 0 0 0 0 0 0 0
40 8 24832 376083 9232 10421 1.87136 11479 1.66261 0.191561 0 0 0 0 0 0 0 0
41 8 1219245 64652569 10873 13836 17.4854 15169 1.76921 15.6972 0 0 0 0 0 0 0 0
