1 8 1657 3534 480 485 0.0851485 548 0.0753364 0.00265294 0 0 0 0 0 0 0 0
2 8 7455 9814 2771 3338 0.181556 3738 0.160947 0.0123846 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.120985 1115 0.106361 0.00683923 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.184257 1526 0.171274 0.00617467 0 0 0 0 0 0 0 0
5 8 20224 78498 5363 5686 0.259883 5933 0.202369 0.0490042 0 0 0 0 0 0 0 0
6 8 14206 35131 2966 3394 0.229573 3806 0.202421 0.0191299 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.124475 1247 0.11347 0.0037803 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.132247 1525 0.119322 0.00592624 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.108602 827 0.0869602 0.0161169 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.265635 3311 0.182104 0.0725685 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.172803 2046 0.130231 0.0336904 0 0 0 0 0 0 0 0
12 8 181141 364272 5946 6416 0.536856 7459 0.240017 0.288356 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0755549 768 0.0680206 0.00279417 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.101502 969 0.0909849 0.00433704 0 0 0 0 0 0 0 0
15 8 12467 30500 1036 1521 0.180524 1837 0.153578 0.0177661 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0813138 584 0.0701106 0.00558401 0 0 0 0 0 0 0 0
17 8 45445 92356 3007 3524 0.221216 4395 0.174913 0.0406048 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.165704 2127 0.14555 0.0124603 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.112895 826 0.0986375 0.00773412 0 0 0 0 0 0 0 0
20 8 28469 78919 2774 3140 0.218773 3681 0.176273 0.0332943 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.158436 2563 0.142403 0.00869817 0 0 0 0 0 0 0 0
22 8 9742 24312 2480 2650 0.145056 2830 0.12854 0.00894911 0 0 0 0 0 0 0 0
23 8 22270 54291 2330 3467 0.168495 4015 0.136579 0.026642 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.217899 1811 0.164278 0.045745 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.158486 2312 0.13666 0.0140602 0 0 0 0 0 0 0 0
26 8 10573 21608 2125 2407 0.181152 2407 0.158019 0.0139389 0 0 0 0 0 0 0 0
27 8 21491 58345 1566 2149 0.191971 2546 0.155035 0.0295236 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.108234 973 0.0960321 0.00469027 0 0 0 0 0 0 0 0
29 8 8303 7905 4351 4983 0.151443 5289 0.132718 0.0125011 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0695944 889 0.0628067 0.00220425 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.216638 3935 0.182847 0.024556 0 0 0 0 0 0 0 0
32 8 6709 15972 2558 2797 0.191574 3111 0.171263 0.0126473 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0713166 1009 0.0635315 0.00258394 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.178794 1729 0.153482 0.0183972 0 0 0 0 0 0 0 0
