1 8 80158 92992 12966 61157 11.5397 302298 1.53476 10.0015 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.13871 3154 0.0371199 0.101089 0 0 0 0 0 0 0 0
3 8 152139 63216 26869 62588 12.149 252189 2.14186 10.0012 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 0.541245 33059 0.20141 0.339552 0 0 0 0 0 0 0 0
5 8 75027 150209 44551 63035 12.5426 347782 2.53648 10.0012 0 0 0 0 0 0 0 0
6 8 1041636 8636968 12006 30928 10.582 49057 0.580458 10.0012 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0817918 10219 0.0565063 0.0249541 0 0 0 0 0 0 0 0
8 8 71274 284182 41231 63097 12.3149 346196 2.30863 10.0012 0 0 0 0 0 0 0 0
9 8 77902 188239 24669 62584 12.2349 305030 2.22853 10.0012 0 0 0 0 0 0 0 0
10 8 94146 557661 20992 63098 12.6439 318692 2.63468 10.0012 0 0 0 0 0 0 0 0
11 8 61686 83484 43643 61215 12.2231 364008 2.21718 10.0012 0 0 0 0 0 0 0 0
12 8 95974 646069 20993 63098 12.6827 318692 2.67482 10.0013 0 0 0 0 0 0 0 0
13 8 68090 200547 41887 63096 12.2663 350412 2.2605 10.0012 0 0 0 0 0 0 0 0
14 8 65845 373341 34617 63098 12.632 332455 2.62129 10.0013 0 0 0 0 0 0 0 0
15 8 144847 842116 41402 63098 11.8882 332455 1.88219 10.0011 0 0 0 0 0 0 0 0
16 8 83138 371212 20647 63086 12.3295 351923 2.32283 10.0012 0 0 0 0 0 0 0 0
17 8 178109 1145722 22276 63098 12.3194 318692 2.31217 10.0012 0 0 0 0 0 0 0 0
18 8 66767 113018 25895 62721 12.3188 365104 2.31109 10.0012 0 0 0 0 0 0 0 0
19 8 71702 259958 38075 62892 12.2989 300984 2.2927 10.0012 0 0 0 0 0 0 0 0
20 8 82327 433302 22260 63098 12.3669 336581 2.36018 10.0012 0 0 0 0 0 0 0 0
21 8 81130 365609 19940 63086 12.3826 351923 2.37596 10.0012 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0300973 3174 0.0263954 0.00337443 0 0 0 0 0 0 0 0
23 8 80185 447268 36752 63098 11.7916 332455 1.78625 10.0012 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.171014 8514 0.0579027 0.112835 0 0 0 0 0 0 0 0
25 8 23584 107196 13755 13755 0.588213 30688 0.237343 0.349816 0 0 0 0 0 0 0 0
26 8 2919 4920 1666 1666 0.0552923 7273 0.0433756 0.0114406 0 0 0 0 0 0 0 0
27 8 339033 1397807 41217 41217 2.86501 56231 0.822423 2.04184 0 0 0 0 0 0 0 0
28 8 68881 388065 35202 63098 12.5569 332455 2.54965 10.0012 0 0 0 0 0 0 0 0
29 8 191857 942061 45578 63328 11.1678 153006 1.16405 10.0012 0 0 0 0 0 0 0 0
30 8 2274816 20287134 38201 54381 10.7949 93189 0.791113 10.0011 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.189695 10893 0.155852 0.0295936 0 0 0 0 0 0 0 0
32 8 79162 248046 45810 63096 12.4071 350412 2.39979 10.0012 0 0 0 0 0 0 0 0
33 8 93188 168380 48729 63035 12.3449 347782 2.33906 10.0012 0 0 0 0 0 0 0 0
34 8 63989 126361 43532 62013 11.871 365001 1.86579 10.0012 0 0 0 0 0 0 0 0
35 8 100118 117722 20972 62423 11.6652 364147 1.66095 10.0012 0 0 0 0 0 0 0 0
36 8 259789 2608242 41334 62281 11.2524 164185 1.2487 10.0012 0 0 0 0 0 0 0 0
37 8 255702 3668857 25488 57159 11.1801 145412 1.17639 10.0011 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0519589 10219 0.0374904 0.0141048 0 0 0 0 0 0 0 0
39 8 83564 93176 41546 62423 12.3759 364147 2.36961 10.0012 0 0 0 0 0 0 0 0
40 8 70140 391372 35327 63098 12.6625 332455 2.65507 10.0012 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.0362587 1712 0.0325499 0.0034169 0 0 0 0 0 0 0 0
42 8 80329 164174 45018 62013 11.4282 365001 1.42391 10.0012 0 0 0 0 0 0 0 0
