1 8 206020 242150 8402 10200 2.18701 10200 1.63887 0.526918 80 400 800 2398 3406 5296 7714 8402
2 8 63947 142775 6357 7425 1.80517 8149 1.52781 0.257763 80 400 774 2180 3130 4705 6357 6357
3 8 1699150 12524192 21631 23858 11.6914 25095 1.65942 10.0114 80 400 786 2654 4140 7169 10569 15471
4 8 12007 16674 37075 37075 1.37725 37075 1.02167 0.344436 80 400 800 3923 7443 17689 29622 36231
5 8 764692 26396361 2982 18511 11.6709 19705 1.64394 10.0078 80 314 498 1052 1519 2982 2982 2982
6 8 349282 358697 9140 11864 2.82696 12908 1.67829 1.12719 80 400 800 2460 3479 5523 7880 9140
7 8 116399 320938 8455 12639 1.76716 14187 1.48391 0.264384 80 400 793 2440 3465 5326 7771 8455
8 8 294596 11468838 21593 24169 4.79502 24169 1.19808 3.58479 80 400 794 2805 4443 7826 12741 17614
9 8 188979 2951383 18918 21354 3.05062 22470 1.5648 1.4669 80 400 796 2816 4644 8045 10830 15662
10 8 166779 5323092 12651 29619 11.6026 29619 1.57725 10.0069 80 400 729 2095 3601 6872 10151 12651
11 8 57088 226046 8047 9758 1.776 9758 1.43404 0.321302 80 400 800 2311 3280 4848 7285 8047
12 8 64604 284291 10605 12565 1.84355 13612 1.56396 0.258863 80 400 797 2240 3280 5127 7651 10605
13 8 482252 2903227 18671 21040 2.26695 22081 1.26243 0.9919 80 400 800 2758 4129 7166 11533 16289
14 8 209042 9107269 8888 11340 4.3546 13077 1.36574 2.96902 80 400 787 2133 3139 5040 7438 8888
15 8 213151 416536 15573 17886 3.2195 17886 1.12611 2.08129 80 400 800 2851 4608 8091 10907 15573
16 8 1166684 7305838 17047 20037 4.49721 20037 1.06278 3.42071 80 400 800 2866 4125 6937 9506 14285
17 8 77338 23718813 12238 14848 11.309 14848 1.28787 10.006 80 400 800 2476 3498 5694 8123 12238
18 8 369592 11713019 28187 36035 11.56 36035 1.53282 10.0092 80 400 793 3034 4720 8188 13183 18330
19 8 93226 709658 13210 15302 2.08381 15302 1.48323 0.580667 80 400 800 2622 3790 5994 8653 13210
20 8 75549 83021 7016 9685 1.86598 11096 1.54713 0.29921 80 400 794 2406 3399 5338 7016 7016
21 8 184018 843951 11185 13690 2.04032 15177 1.11072 0.917456 80 400 800 2558 3972 6505 8944 11185
22 8 614525 2942575 17658 20677 2.15137 23309 1.12889 1.01038 80 400 789 2832 4326 7460 10059 14560
23 8 662123 4681781 26931 28198 11.3023 29818 1.27802 10.0072 80 400 800 3293 5113 9554 14911 20727
24 8 90612 323451 8481 10446 1.37726 11663 1.21645 0.147255 80 400 791 1933 2747 4282 6740 8481
25 8 551654 19866932 11589 13854 5.3892 15095 1.11384 4.26068 80 400 783 2585 3666 5770 8159 11589
26 8 6938 4195 9213 10443 1.80707 11463 1.6848 0.100494 80 400 760 2776 5276 9213 9213 9213
27 8 269149 943277 7156 8468 1.58422 9090 1.05346 0.517101 80 400 794 2012 3173 4875 6902 7156
28 8 745504 5789750 14936 19864 11.4881 22323 1.46127 10.0085 80 400 800 2705 3857 6669 9159 14073
29 8 2871369 44482415 11667 25790 11.2122 25790 1.1941 10.0055 80 399 720 1933 3005 5465 7765 11667
30 8 42418 347610 6451 7514 1.21273 8297 1.05697 0.143077 80 400 759 1963 2648 4166 6451 6451
31 8 1749662 10657516 16181 30577 11.5809 30577 1.55599 10.0059 80 400 779 2095 3144 5672 8222 13055
32 8 625693 2448081 26260 37435 11.5343 37435 1.50812 10.0093 80 400 800 3002 4512 7712 11765 16469
33 8 16817 34769 10014 11943 1.06274 13951 0.964431 0.0847033 80 400 800 2915 4919 8669 10014 10014
34 8 828565 1370992 11679 14118 2.47585 14118 1.15587 1.30721 80 400 800 2570 3784 5904 8434 11679
35 8 1788469 5348869 14511 17570 4.95133 17570 1.22439 3.71283 80 400 800 2871 4277 7260 9866 14511
36 8 44634 1549746 6208 7877 1.4014 7877 0.985794 0.402538 80 400 793 2232 3231 4925 6208 6208
37 8 23318 287049 12292 14104 1.9361 14104 1.65421 0.260229 80 400 800 2963 5419 8376 10808 12292
38 8 62558 48112 11395 12424 2.2219 12424 1.98723 0.215377 80 400 783 2572 4572 8462 10933 11395
39 8 40957 178704 8250 9124 2.86856 10205 1.89093 0.900496 80 400 787 2303 3803 7039 8250 8250
40 8 24844 376097 9232 10421 1.58015 11479 1.31498 0.248158 80 400 784 2302 3516 5084 7566 9232
