1 64 30290622 264637568 1191 196649 1050.94 497400 50.5987 1000 0 0 0 0 0 0 0 0
2 64 19871 1218 132 15176 27.0514 29547 27.0099 0.0160913 0 0 0 0 0 0 0 0
3 64 5656567 8378766 1331 111606 84.3554 202157 41.9451 42.3443 0 0 0 0 0 0 0 0
4 64 71 5 74 74 5.45119 76 5.44156 0.000609884 0 0 0 0 0 0 0 0
5 64 3659 24 82 5097 12.2371 6842 12.204 0.00220328 0 0 0 0 0 0 0 0
6 64 628463 51240 211 73213 27.4201 123046 26.9175 0.394175 0 0 0 0 0 0 0 0
7 64 25816324 58472019 67563 196146 1042.68 350622 42.5921 1000 0 0 0 0 0 0 0 0
8 64 78419333 88429838 1631 182767 1051.24 485975 51.0487 1000 0 0 0 0 0 0 0 0
9 64 17891471 10260705 4039 119240 1040.11 255477 40.0251 1000 0 0 0 0 0 0 0 0
10 64 64 5 73 81 16.3465 88 16.3289 0.000708062 0 0 0 0 0 0 0 0
11 64 291 16 77 20475 26.0383 33547 25.9959 0.00120827 0 0 0 0 0 0 0 0
12 64 442457 253890 622 104713 39.1335 199402 35.5803 3.46838 0 0 0 0 0 0 0 0
13 64 3455 3864 189 309 16.0038 355 15.9842 0.00277678 0 0 0 0 0 0 0 0
14 64 38141777 75179632 4598 158852 1035.91 350912 35.6731 1000 0 0 0 0 0 0 0 0
15 64 4357796 644280 933 94093 45.9535 189249 40.7668 5.12477 0 0 0 0 0 0 0 0
16 64 650061011 80383802 5413 231555 1048.62 610082 48.3193 1000 0 0 0 0 0 0 0 0
17 64 48552538 21620948 5300 100834 1036.3 171738 36.195 1000 0 0 0 0 0 0 0 0
18 64 22001974 37886881 8309 128762 1040.81 240068 40.7319 1000 0 0 0 0 0 0 0 0
19 64 9342595 754848 395 29374 32.785 44916 26.0653 6.68727 0 0 0 0 0 0 0 0
20 64 35482466 31470176 21173 180423 1041.04 563119 40.9207 1000 0 0 0 0 0 0 0 0
21 64 1920109476 1960 115 8871 596.409 14285 14.3529 582.028 0 0 0 0 0 0 0 0
22 64 1946799226 0 0 79281 1037.58 176496 37.5278 1000 0 0 0 0 0 0 0 0
23 64 102559706 107140656 2164 155210 1047.59 397781 47.3835 1000 0 0 0 0 0 0 0 0
24 64 204 16 96 2768 18.4187 4789 18.3871 0.000906139 0 0 0 0 0 0 0 0
25 64 472 168 98 1811 10.2745 2482 10.2541 0.00127471 0 0 0 0 0 0 0 0
26 64 148357168 91123340 9839 168362 1037.58 345682 37.205 1000 0 0 0 0 0 0 0 0
27 64 25822710 41153467 51702 203614 1049.7 545068 49.5125 1000 0 0 0 0 0 0 0 0
28 64 50047320 172529857 953 96743 1028.23 163697 28.1464 1000 0 0 0 0 0 0 0 0
