1 64 446646436 53 3384 196649 150.281 497400 49.9677 100.001 0 0 0 0 0 0 0 0
2 64 411286301 1 64 15176 124.731 29547 24.638 100.001 0 0 0 0 0 0 0 0
3 64 508366380 1 64 111606 133.476 202157 33.4189 100.002 0 0 0 0 0 0 0 0
4 64 4785298 1 64 74 105.562 76 5.55187 100.001 0 0 0 0 0 0 0 0
5 64 7438672 1 64 5097 114.123 6842 14.0923 100.001 0 0 0 0 0 0 0 0
6 64 448206063 1 64 73213 129.63 123046 29.5263 100.001 0 0 0 0 0 0 0 0
7 64 486313929 1 64 196146 138.829 350622 38.7555 100.001 0 0 0 0 0 0 0 0
8 64 489761138 6 384 182767 151.539 485975 51.262 100.001 0 0 0 0 0 0 0 0
9 64 396234393 3 192 119240 139.352 255477 39.2516 100.001 0 0 0 0 0 0 0 0
10 64 4782559 1 64 81 116.641 88 16.6223 100.002 0 0 0 0 0 0 0 0
11 64 4530716 1 64 20475 119.577 33547 19.4504 100.001 0 0 0 0 0 0 0 0
12 64 565359245 1 64 104713 135.537 199402 35.3328 100.001 0 0 0 0 0 0 0 0
13 64 4534019 1 64 309 120.627 355 20.6023 100.001 0 0 0 0 0 0 0 0
14 64 399588986 11 704 158852 134.88 350912 34.7195 100.001 0 0 0 0 0 0 0 0
15 64 351170131 1 64 94093 134.51 189249 34.45 100.002 0 0 0 0 0 0 0 0
16 64 549429056 1 64 231555 139.408 610082 39.0941 100.001 0 0 0 0 0 0 0 0
17 64 441137865 2 128 100834 136.761 171738 36.5502 100.001 0 0 0 0 0 0 0 0
18 64 608462113 1 64 128762 132.407 240068 32.2026 100.001 0 0 0 0 0 0 0 0
19 64 34686514 1 64 29374 124.474 44916 24.3296 100.001 0 0 0 0 0 0 0 0
20 64 784141633 1 64 180423 140.819 563119 40.7299 100.001 0 0 0 0 0 0 0 0
21 64 544689002 0 0 8871 110.976 14285 10.9498 100.002 0 0 0 0 0 0 0 0
22 64 385182014 0 0 79281 137.93 176496 37.8719 100.002 0 0 0 0 0 0 0 0
23 64 604424448 36 2300 155210 145.101 397781 44.9644 100.001 0 0 0 0 0 0 0 0
24 64 4676471 1 64 2768 115.273 4789 15.2413 100.001 0 0 0 0 0 0 0 0
25 64 7539792 1 64 1811 110.079 2482 10.0629 100.001 0 0 0 0 0 0 0 0
26 64 574470196 1 64 168362 137.483 345682 37.0894 100.001 0 0 0 0 0 0 0 0
27 64 573178385 3 192 203614 147.309 545068 47.142 100.002 0 0 0 0 0 0 0 0
28 64 565833579 1 64 96743 131.789 163697 31.5812 100.001 0 0 0 0 0 0 0 0
29 64 574788266 15 960 209846 159.147 564648 58.8507 100.001 0 0 0 0 0 0 0 0
30 64 442122258 46 2944 249437 148.966 826066 48.3165 100.001 0 0 0 0 0 0 0 0
31 64 6654624 1 64 1444 116.231 2696 16.2169 100.001 0 0 0 0 0 0 0 0
32 64 6984153 1 64 1286 112.202 1495 12.1953 100.001 0 0 0 0 0 0 0 0
33 64 369884749 1 64 117974 134.278 199926 34.1216 100.001 0 0 0 0 0 0 0 0
34 64 445420803 23 1470 207886 144.66 579274 44.3947 100.001 0 0 0 0 0 0 0 0
35 64 487535553 3 192 73210 138.878 146082 38.8293 100.001 0 0 0 0 0 0 0 0
36 64 497248152 1 64 32709 120.62 50583 20.5394 100.001 0 0 0 0 0 0 0 0
37 64 440801407 7 448 245368 147.296 717898 46.9906 100.001 0 0 0 0 0 0 0 0
38 64 598680270 4 255 102240 139.267 223021 39.1057 100.001 0 0 0 0 0 0 0 0
39 64 426559387 1 64 185179 136.794 347999 36.7388 100.001 0 0 0 0 0 0 0 0
40 64 547269315 3 192 221339 144.323 572287 44.1624 100.001 0 0 0 0 0 0 0 0
41 64 396610255 2 128 160159 139.792 399021 39.3746 100.001 0 0 0 0 0 0 0 0
42 64 4307962 1 64 1106 111.23 1437 11.2128 100.001 0 0 0 0 0 0 0 0
43 64 539744508 1 64 126050 135.669 224389 35.4909 100.001 0 0 0 0 0 0 0 0
44 64 752237101 1 64 255087 137.572 558624 37.4749 100.001 0 0 0 0 0 0 0 0
45 64 4976670 1 64 31065 126.42 49966 26.3924 100.001 0 0 0 0 0 0 0 0
46 64 497777786 1 64 41840 120.987 55366 20.932 100.001 0 0 0 0 0 0 0 0
47 64 492188505 0 0 248681 151.338 742705 51.2548 100.001 0 0 0 0 0 0 0 0
48 64 512503735 109 6964 273709 160.595 1013726 60.3621 100.001 0 0 0 0 0 0 0 0
49 64 440074522 1 64 252456 148.313 668901 47.9032 100.001 0 0 0 0 0 0 0 0
50 64 487056189 1 64 216047 141.896 535606 41.7135 100.001 0 0 0 0 0 0 0 0
51 64 5155905 1 64 178 108.847 253 8.8357 100.001 0 0 0 0 0 0 0 0
52 64 475278990 1 64 15215 118.818 21611 18.7614 100.001 0 0 0 0 0 0 0 0
53 64 4790319 1 64 65 104.516 66 4.50285 100.001 0 0 0 0 0 0 0 0
54 64 518361680 3 192 134149 129.944 253406 29.8027 100.001 0 0 0 0 0 0 0 0
55 64 461980547 1 64 116901 129.138 171102 29.1021 100.001 0 0 0 0 0 0 0 0
56 64 350449484 3 192 168469 150.641 512751 50.1425 100.001 0 0 0 0 0 0 0 0
57 64 4260608 1 64 1991 117.876 2475 17.8529 100.001 0 0 0 0 0 0 0 0
58 64 4477338 1 64 71 111.63 71 11.606 100.003 0 0 0 0 0 0 0 0
59 64 395215816 3 192 155236 130.626 326109 30.4676 100.001 0 0 0 0 0 0 0 0
60 64 5533638 1 64 1523 112.517 1965 12.507 100.001 0 0 0 0 0 0 0 0
61 64 555802168 1 64 198067 142.049 465814 41.6194 100.001 0 0 0 0 0 0 0 0
62 64 382780743 19 1215 233930 152.931 608489 52.6326 100.001 0 0 0 0 0 0 0 0
63 64 465826307 1 64 129309 133.844 208620 33.8022 100.001 0 0 0 0 0 0 0 0
64 64 506761610 8 512 155224 148.48 322570 48.1663 100.001 0 0 0 0 0 0 0 0
65 64 435751656 6 384 222765 145.964 611456 45.6925 100.002 0 0 0 0 0 0 0 0
