1 64 40755597 0 0 38650 23.7027 58467 13.4929 10.0195 1 1 1 1 1 1 1 1
2 64 3752247 5468658 284 10722 13.4084 14463 10.5452 2.75357 139 207 255 284 284 284 284 284
3 64 9048194 23727380 1473 13990 20.8765 17289 10.7541 10.0039 128 333 523 1162 1473 1473 1473 1473
4 64 7702907 24032972 2462 47156 21.0846 60928 10.9029 10.0189 166 494 746 1643 2109 2462 2462 2462
5 64 19907223 19920750 557 36437 19.0352 51180 8.9287 10.0176 135 262 365 557 557 557 557 557
6 64 9540831 23141751 1640 78856 28.6575 114866 18.5209 10.0045 146 376 571 1178 1630 1640 1640 1640
7 64 32225811 0 0 13182 21.3814 16316 11.274 10.0203 1 1 1 1 1 1 1 1
8 64 10927331 43087761 1478 27639 19.7512 38498 9.66798 10.0039 154 360 537 1152 1478 1478 1478 1478
9 64 17824620 16757150 229 30281 22.8168 43832 12.6673 10.0191 96 155 205 229 229 229 229 229
10 64 14433265 22355427 373 27888 19.2619 39597 9.1572 10.0187 149 248 296 373 373 373 373 373
11 64 16511638 17926907 964 48894 25.0125 69623 14.8681 10.0034 152 353 488 954 964 964 964 964
12 64 6150 576 83 828 7.22111 919 7.17126 0.00389208 79 83 83 83 83 83 83 83
13 64 10120957 26287572 283 18548 17.922 26829 7.82537 10.0192 147 196 248 283 283 283 283 283
14 64 15922215 22116924 510 34155 20.1205 52034 10.0204 10.003 220 346 393 510 510 510 510 510
15 64 8262984 46904795 667 49062 18.7121 62929 8.62146 10.0029 137 282 350 667 667 667 667 667
16 64 4618 2880 90 24803 7.92345 37821 7.84039 0.00325049 78 90 90 90 90 90 90 90
17 64 13442451 20315690 170 32462 20.7036 45835 10.5258 10.0029 107 154 170 170 170 170 170 170
18 64 10316403 45036840 625 59854 22.4741 91283 12.3713 10.0028 126 280 386 625 625 625 625 625
19 64 14723472 40249252 1591 68323 23.2355 99414 13.114 10.0036 134 359 554 1244 1591 1591 1591 1591
20 64 20791023 27353978 1152 39290 23.1602 49628 13.0058 10.0161 205 421 569 1011 1152 1152 1152 1152
21 64 16773587 17728355 465 29760 24.2514 40978 14.1086 10.0028 129 251 331 465 465 465 465 465
22 64 13183603 22055900 1334 78100 26.8423 108813 16.7112 10.0035 160 416 597 1170 1334 1334 1334 1334
23 64 18066161 37220424 4304 11334 16.352 12680 5.83677 10.0054 189 533 848 2195 2999 4304 4304 4304
24 64 19236163 39023507 812 31713 18.5536 42309 8.46204 10.003 119 273 398 812 812 812 812 812
25 64 17428397 39286769 2674 73878 23.2178 105478 13.1238 10.0045 165 460 735 1722 2199 2674 2674 2674
26 64 37617115 433728 270 30713 21.8029 39868 11.7047 10.0165 112 207 254 270 270 270 270 270
27 64 19761179 26308800 100 4179 14.3526 6678 5.34231 8.9403 76 100 100 100 100 100 100 100
28 64 29108767 384 75 5842 17.2382 8227 7.11987 10.0024 75 75 75 75 75 75 75 75
29 64 21893048 17823887 191 38833 20.9016 57068 10.7691 10.0152 98 154 191 191 191 191 191 191
30 64 21050642 36200488 473 32029 19.5218 46653 9.43826 10.0027 199 314 362 473 473 473 473 473
31 64 10873497 44623011 230 42579 20.382 61085 10.2913 10.0026 91 158 207 230 230 230 230 230
32 64 18610850 23329468 578 70663 26.2048 101837 16.0684 10.0028 129 255 340 578 578 578 578 578
33 64 10119497 26343572 318 21301 18.0791 34412 7.97429 10.0183 140 233 281 318 318 318 318 318
34 64 15448686 19853044 914 50131 21.4387 71726 11.327 10.0184 174 329 474 853 914 914 914 914
35 64 15544376 19941621 450 42741 22.7664 64762 12.6545 10.0029 138 241 299 450 450 450 450 450
36 64 13540406 24679542 1084 15737 16.4608 22535 6.37399 10.0034 234 430 544 1000 1084 1084 1084 1084
37 64 29174056 0 0 23202 20.9132 33529 10.7881 10.0025 1 1 1 1 1 1 1 1
38 64 13687570 19036800 443 13297 20.1317 20505 10.0242 10.0028 186 320 382 443 443 443 443 443
39 64 35904392 25769190 443 19203 18.3144 31356 8.21264 10.0027 184 279 328 443 443 443 443 443
40 64 11640788 26564192 248 14079 16.173 20917 6.07256 10.0196 146 189 239 248 248 248 248 248
41 64 14869254 17441125 129 34734 21.8262 52530 11.705 10.0194 88 123 129 129 129 129 129 129
42 64 55324004 0 0 13258 19.1888 16721 9.10094 10.0023 1 1 1 1 1 1 1 1
43 64 14796643 19192620 833 48627 21.5288 74423 11.405 10.0182 181 415 533 833 833 833 833 833
44 64 40284850 0 0 24982 20.0261 36403 9.89206 10.0198 1 1 1 1 1 1 1 1
45 64 8979422 25788864 1222 49344 18.2358 61270 8.14438 10.0189 193 385 545 1052 1222 1222 1222 1222
46 64 9805172 21806144 3083 50865 20.5492 72986 10.4451 10.0187 205 594 895 1982 2522 3083 3083 3083
47 64 7785478 24230571 342 66613 25.0281 92589 14.7926 10.0175 108 195 241 342 342 342 342 342
48 64 7969358 46219452 137 12188 18.1305 19323 7.9098 10.0144 80 120 137 137 137 137 137 137
49 64 13142047 39487376 171 23049 18.5086 35780 8.40571 10.0025 102 141 171 171 171 171 171 171
50 64 6242228 46709722 3290 42294 20.8583 58715 10.7655 10.0157 176 497 776 1920 2510 3290 3290 3290
51 64 18916496 39373405 207 22476 18.461 34362 8.37439 10.0025 102 152 198 207 207 207 207 207
52 64 20546784 36256844 181 33912 19.5834 51234 9.49576 10.0025 91 138 181 181 181 181 181 181
53 64 12380622 20843622 474 56792 24.6398 85244 14.5058 10.0029 133 261 321 474 474 474 474 474
54 64 55252720 3655800 132 13544 17.2203 17586 7.14191 10.0025 95 132 132 132 132 132 132 132
55 64 14815383 19659936 1019 59884 22.1282 84879 11.9654 10.0037 173 441 559 994 1019 1019 1019 1019
56 64 64696306 8 68 7041 18.5906 9539 8.51604 10.0024 68 68 68 68 68 68 68 68
57 64 19655138 38205743 219 23269 16.965 36338 6.86859 10.0157 119 177 219 219 219 219 219 219
58 64 12012463 20937635 2677 47643 22.9343 67010 12.7645 10.017 163 457 723 1741 2196 2677 2677 2677
59 64 94263 46020 107 11067 8.75516 14305 8.62889 0.037181 86 107 107 107 107 107 107 107
60 64 15235111 40169697 1855 35896 18.3418 49051 8.2448 10.0126 164 476 726 1384 1819 1855 1855 1855
61 64 33024345 352 85 14066 17.1386 20149 7.04015 10.0195 79 85 85 85 85 85 85 85
62 64 14456 9216 83 128 4.80259 138 4.7405 0.00568658 76 83 83 83 83 83 83 83
63 64 8096485 30383233 880 67659 23.7752 106589 13.6812 10.0034 129 293 411 832 880 880 880 880
64 64 16252184 39327697 1072 23445 19.0989 33664 9.01588 10.0033 190 382 492 942 1072 1072 1072 1072
65 64 8990213 25069509 3568 41373 21.3255 50649 10.9145 10.0058 195 523 823 1996 2617 3568 3568 3568
66 64 42689686 0 0 41956 22.1633 55701 11.66 10.0176 1 1 1 1 1 1 1 1
67 64 127523 98 84 43718 7.78662 58606 7.69102 0.021936 80 84 84 84 84 84 84 84
68 64 864 24 69 4762 6.59538 7060 6.52801 0.00354192 69 69 69 69 69 69 69 69
69 64 21840874 32847984 1052 44849 24.4415 61833 14.318 10.0032 144 344 496 960 1052 1052 1052 1052
70 64 9705917 22528316 2757 40008 23.6507 51410 13.5191 10.005 153 449 716 1788 2294 2757 2757 2757
71 64 24542020 26957466 199 35086 19.5509 51274 9.47575 10.0027 104 161 199 199 199 199 199 199
72 64 14483808 18057616 267 851 19.0653 1477 8.99282 10.0026 131 197 247 267 267 267 267 267
73 64 63961380 0 0 5991 15.4077 9668 5.33916 10.0026 1 1 1 1 1 1 1 1
