1 16 7308447 14182714 8567 21243 51.0436 23787 1.03186 50.002 0 0 0 0 0 0 0 0
2 16 1819198 7347016 5369 17611 51.0843 19150 1.06821 50.0044 0 0 0 0 0 0 0 0
3 16 1184407 22589241 5015 15066 51.0799 16215 1.06801 50.0017 0 0 0 0 0 0 0 0
4 16 2486184 20639802 4280 9170 14.216 10300 0.866108 13.3428 0 0 0 0 0 0 0 0
5 16 6154955 136637294 1648 11309 50.9597 12639 0.94763 50.0027 0 0 0 0 0 0 0 0
6 16 7723472 77225206 1892 11650 50.9657 12999 0.955182 50.002 0 0 0 0 0 0 0 0
7 16 1878515 32009640 6375 16843 50.8641 18554 0.848106 50.0048 0 0 0 0 0 0 0 0
8 16 12638525 55307265 6140 15924 50.7817 17720 0.773059 50.0017 0 0 0 0 0 0 0 0
9 16 22500574 34422789 2586 8644 50.8584 9255 0.843655 50.0066 0 0 0 0 0 0 0 0
10 16 19892878 81129757 5596 16502 50.8435 18074 0.833421 50.0017 0 0 0 0 0 0 0 0
11 16 5690656 80028698 7838 21442 50.8545 22593 0.845293 50.0017 0 0 0 0 0 0 0 0
12 16 9290298 115782914 11932 15343 50.7177 17359 0.708911 50.0017 0 0 0 0 0 0 0 0
13 16 7883310 42340207 7796 18124 51.095 18536 1.08041 50.002 0 0 0 0 0 0 0 0
14 16 825674 110800803 6117 16901 51.0765 17899 1.06176 50.0037 0 0 0 0 0 0 0 0
15 16 5147004 30536200 7690 20588 51.1969 23207 1.18152 50.0036 0 0 0 0 0 0 0 0
16 16 1507354 5653538 7458 13087 12.8029 15347 0.680096 12.1164 0 0 0 0 0 0 0 0
17 16 12071093 58770599 6240 14820 51.109 15890 1.0925 50.0048 0 0 0 0 0 0 0 0
18 16 20471753 98126698 5318 13780 50.8072 14978 0.797863 50.0017 0 0 0 0 0 0 0 0
19 16 236430 15849120 4353 18085 50.7898 19006 0.778299 50.0046 0 0 0 0 0 0 0 0
20 16 16798391 23373786 7960 19671 51.0971 21137 1.08115 50.0045 0 0 0 0 0 0 0 0
21 16 1525132 45766495 6596 13874 50.9852 14847 0.971904 50.0044 0 0 0 0 0 0 0 0
22 16 5634631 6696403 6283 16109 51.2339 17745 1.06561 50.0045 0 0 0 0 0 0 0 0
23 16 7435277 20560131 9714 16520 51.096 16773 1.08407 50.0023 0 0 0 0 0 0 0 0
24 16 5046141 20052923 11716 22225 51.1457 24809 1.13085 50.0044 0 0 0 0 0 0 0 0
25 16 2661284 64726202 7301 18401 51.0877 20940 1.07374 50.0028 0 0 0 0 0 0 0 0
26 16 9457547 75934805 6961 17385 51.1485 20604 1.13643 50.0017 0 0 0 0 0 0 0 0
27 16 976243 37592604 7216 19650 50.8681 21100 0.856263 50.0049 0 0 0 0 0 0 0 0
28 16 9142397 27814056 4118 14632 51.1896 17074 1.17304 50.0054 0 0 0 0 0 0 0 0
29 16 20221255 33124956 6445 16584 51.1269 17886 1.11242 50.0037 0 0 0 0 0 0 0 0
30 16 13229366 25889813 10153 18945 51.1796 21951 1.16426 50.0041 0 0 0 0 0 0 0 0
31 16 13318290 67755085 5884 13416 50.8082 13924 0.79847 50.0028 0 0 0 0 0 0 0 0
32 16 20994731 67052435 2918 12243 51.0317 14014 1.0166 50.0047 0 0 0 0 0 0 0 0
33 16 1688951 52584451 10086 16587 50.8833 19193 0.87144 50.0033 0 0 0 0 0 0 0 0
34 16 2617391 26417643 7961 23121 50.8604 24763 0.851261 50.0017 0 0 0 0 0 0 0 0
35 16 10565197 68548587 4262 14142 50.8214 14824 0.812564 50.0017 0 0 0 0 0 0 0 0
36 16 11164836 8815516 9859 21431 51.1344 23562 1.12194 50.0021 0 0 0 0 0 0 0 0
37 16 7824881 9882652 4509 19130 51.1959 20935 1.18125 50.0051 0 0 0 0 0 0 0 0
38 16 11737937 74633234 8381 16984 51.2973 18695 1.28095 50.002 0 0 0 0 0 0 0 0
39 16 11122367 33493463 4691 11414 50.9622 14910 0.949289 50.0046 0 0 0 0 0 0 0 0
40 16 7154969 39856445 9123 14206 50.7565 16468 0.744625 50.0043 0 0 0 0 0 0 0 0
