47 64 49803 24480 9442 64678 23.3031 1837578 13.1822 10.0014 0 0 0 0 0 0 0 0
48 64 88257 120162 5849 66061 19.1602 1511763 9.12059 10.0012 0 0 0 0 0 0 0 0
49 64 117277 154426 5958 65855 18.2401 935076 8.22455 10.0013 0 0 0 0 0 0 0 0
50 64 15324109 0 0 63061 20.9985 1632143 10.9761 10.0017 0 0 0 0 0 0 0 0
51 64 112819 54066 929 65986 16.0469 1019334 5.94248 10.0014 0 0 0 0 0 0 0 0
52 64 45121 3078 1210 64184 25.5545 1880994 15.46 10.0015 0 0 0 0 0 0 0 0
53 64 104167 312279 8458 64111 16.8979 765776 6.88112 10.0013 0 0 0 0 0 0 0 0
54 64 55336 28935 14799 64026 21.7284 2018796 11.6708 10.0015 0 0 0 0 0 0 0 0
55 64 81164 385458 14321 65954 24.8202 2085243 14.7973 10.0011 0 0 0 0 0 0 0 0
56 64 84613 130106 624 63928 18.5972 1185908 8.54335 10.0015 0 0 0 0 0 0 0 0
57 64 8800068 0 0 65870 23.8198 1707227 13.4502 10.0012 0 0 0 0 0 0 0 0
58 64 426000 96357 20454 64049 24.1282 1342205 13.7689 10.0015 0 0 0 0 0 0 0 0
59 64 113854 208384 2955 64496 21.3697 1452491 11.2887 10.0014 0 0 0 0 0 0 0 0
60 64 63362 243824 13023 65363 20.788 1778756 10.7135 10.0015 0 0 0 0 0 0 0 0
61 64 83601 66200 5686 66001 19.4339 1160093 9.41462 10.0011 0 0 0 0 0 0 0 0
62 64 165445 435936 2100 61597 14.999 721185 4.97727 10.0011 0 0 0 0 0 0 0 0
63 64 27834915 0 0 63098 22.3588 1596979 12.2385 10.0011 0 0 0 0 0 0 0 0
64 64 29683663 0 0 66690 21.9413 1425405 11.9248 10.0016 0 0 0 0 0 0 0 0
65 64 59020 24344 2720 61565 21.4345 1787045 11.374 10.0014 0 0 0 0 0 0 0 0
66 64 16348999 0 0 61244 23.8013 2245697 13.7814 10.0011 0 0 0 0 0 0 0 0
67 64 186754 294245 2556 44936 12.0591 281651 2.05677 10.0015 0 0 0 0 0 0 0 0
68 64 258786 411510 7404 56576 14.7634 350102 4.75907 10.0013 0 0 0 0 0 0 0 0
69 64 79677 339240 1588 67060 20.6991 1341156 10.6557 10.0012 0 0 0 0 0 0 0 0
70 64 67040 30386 4572 64235 22.6377 1876237 12.6175 10.0015 0 0 0 0 0 0 0 0
71 64 35175736 0 0 63000 21.357 1667673 11.3411 10.0016 0 0 0 0 0 0 0 0
72 64 234394 139044 12388 55438 14.1031 434996 4.0984 10.0013 0 0 0 0 0 0 0 0
73 64 16763214 0 0 65549 20.6648 1033558 10.6385 10.0017 0 0 0 0 0 0 0 0
74 64 26848224 0 0 65844 21.3861 1871734 11.3124 10.0018 0 0 0 0 0 0 0 0
75 64 66606 55874 14589 64390 19.1291 1814993 9.07916 10.0014 0 0 0 0 0 0 0 0
76 64 86364 63676 13172 65364 24.1642 1834835 14.1424 10.0014 0 0 0 0 0 0 0 0
77 64 5824679 0 0 58811 18.1929 837690 8.18018 10.0016 0 0 0 0 0 0 0 0
78 64 82307 255923 6133 66968 17.1544 1051398 7.13585 10.0014 0 0 0 0 0 0 0 0
79 64 61561 128369 14127 64241 19.7711 1336690 9.64118 10.0015 0 0 0 0 0 0 0 0
80 64 6074105 136976 16260 67964 14.6532 492410 4.62721 10.0014 0 0 0 0 0 0 0 0
81 64 114042 11586 1330 65311 18.4481 1360403 8.33179 10.0014 0 0 0 0 0 0 0 0
82 64 17045523 2911 812 64370 23.3028 1691709 13.2689 10.0013 0 0 0 0 0 0 0 0
83 64 96818 77477 2979 63954 21.2616 1995820 11.2481 10.0012 0 0 0 0 0 0 0 0
84 64 101250 122118 3810 62161 19.1355 1001314 9.13021 10.0014 0 0 0 0 0 0 0 0
85 64 234030 139680 1068 34981 12.6497 225792 2.647 10.0014 0 0 0 0 0 0 0 0
86 64 6251383 0 0 65408 24.4181 1766386 14.3234 10.0016 0 0 0 0 0 0 0 0
87 64 140395 115518 870 65586 22.4044 1525716 12.2409 10.0013 0 0 0 0 0 0 0 0
88 64 49699 60484 8689 64313 23.0238 1750952 13.0043 10.0014 0 0 0 0 0 0 0 0
89 64 9113248 0 0 61957 20.6531 1191602 10.628 10.0017 0 0 0 0 0 0 0 0
90 64 303336 72176 1990 65238 21.245 1199519 11.2255 10.0012 0 0 0 0 0 0 0 0
91 64 12858694 0 0 63216 23.1622 1397138 13.1518 10.0011 0 0 0 0 0 0 0 0
92 64 196315 236356 4786 65268 18.4381 1223163 8.42577 10.0011 0 0 0 0 0 0 0 0
93 64 53246 55109 6593 67248 20.2423 1051967 10.0809 10.0014 0 0 0 0 0 0 0 0
94 64 47824 37527 10292 65953 24.086 2062958 14.0626 10.0015 0 0 0 0 0 0 0 0
95 64 86647 285121 13297 63807 21.8466 2142269 11.5629 10.0014 0 0 0 0 0 0 0 0
96 64 123959 244895 2349 62756 20.1113 1100470 10.0371 10.0015 0 0 0 0 0 0 0 0
97 64 28814693 0 0 65557 25.2989 1625287 15.1472 10.0018 0 0 0 0 0 0 0 0
98 64 132666 242905 16705 66835 20.6856 1091333 10.6702 10.0013 0 0 0 0 0 0 0 0
99 64 269488 0 0 61827 17.7349 1256560 13.3704 4.35811 0 0 0 0 0 0 0 0
100 64 6049381 0 0 63098 24.2142 2006965 14.1927 10.0016 0 0 0 0 0 0 0 0
