1 32 61415083 36928594 946 9894 107.28 13274 7.17136 100.009 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.89421 1338 2.76077 0.0714727 0 0 0 0 0 0 0 0
3 32 38776355 15468174 78 18283 106.273 22071 6.18167 100.017 0 0 0 0 0 0 0 0
4 32 107831213 63776420 93 16376 108.263 17980 8.14637 100.021 0 0 0 0 0 0 0 0
5 32 26351885 71633606 347 9024 106.65 12507 6.55467 100.004 0 0 0 0 0 0 0 0
6 32 18673351 28393341 3419 31854 108.398 38489 8.28533 100.007 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 7.15193 13328 4.0684 3.0153 0 0 0 0 0 0 0 0
8 32 35123267 25220773 4002 31602 106.402 39655 6.32646 100.003 0 0 0 0 0 0 0 0
9 32 30966324 29474136 2683 29173 107.042 35515 6.9448 100.015 0 0 0 0 0 0 0 0
10 32 57258035 54952928 707 15670 105.121 20858 4.99933 100.015 0 0 0 0 0 0 0 0
11 32 23406024 14131390 2478 31144 106.169 42043 6.08629 100.003 0 0 0 0 0 0 0 0
12 32 24047622 20599961 5160 21126 106.138 29736 6.06042 100.011 0 0 0 0 0 0 0 0
13 32 58447628 100240805 6019 26047 104.124 29892 4.05649 100.008 0 0 0 0 0 0 0 0
14 32 30693138 50699160 2215 22645 105.611 26206 5.53722 100.006 0 0 0 0 0 0 0 0
15 32 58801812 69842901 1956 23089 107.51 26767 7.38843 100.012 0 0 0 0 0 0 0 0
16 32 19913039 6739331 6015 73751 108.458 87789 8.37331 100.003 0 0 0 0 0 0 0 0
17 32 155046661 221570172 3420 20501 106.393 23568 6.23856 100.011 0 0 0 0 0 0 0 0
18 32 36531936 99847985 2256 37687 105.873 45351 5.79964 100.004 0 0 0 0 0 0 0 0
19 32 42766402 25627287 1197 35092 108.112 41205 7.99735 100.003 0 0 0 0 0 0 0 0
20 32 15406332 34254249 927 34787 106.787 42572 6.6859 100.016 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 8.05343 31649 7.89952 0.00670193 0 0 0 0 0 0 0 0
22 32 47366559 16253634 1127 11445 104.193 15395 4.12649 100.003 0 0 0 0 0 0 0 0
23 32 26394738 19233358 3053 29414 106.895 36491 6.67153 100.013 0 0 0 0 0 0 0 0
24 32 48946803 49467297 227 15044 105.029 20142 4.92729 100.022 0 0 0 0 0 0 0 0
25 32 29893416 28682160 274 14330 107.109 16964 6.9912 100.021 0 0 0 0 0 0 0 0
26 32 34355414 61101693 5376 53748 107.665 70464 7.57596 100.003 0 0 0 0 0 0 0 0
27 32 40039292 249936896 529 22430 110.119 29407 10.0017 100.016 0 0 0 0 0 0 0 0
28 32 15301819 20989858 4473 71010 111.686 89954 11.5713 100.003 0 0 0 0 0 0 0 0
29 32 33111514 43080396 268 31798 107.279 41645 7.13732 100.019 0 0 0 0 0 0 0 0
30 32 134949601 86481432 224 10188 104.747 11980 4.67121 100.005 0 0 0 0 0 0 0 0
31 32 62208666 58188553 698 7932 105.395 10890 5.27673 100.003 0 0 0 0 0 0 0 0
32 32 74540396 120900161 236 16507 105.387 20970 5.29678 100.003 0 0 0 0 0 0 0 0
33 32 49551867 175706108 187 6378 104.214 8033 4.11474 100.016 0 0 0 0 0 0 0 0
34 32 76530725 59363151 724 14424 106.839 18861 6.71899 100.004 0 0 0 0 0 0 0 0
35 32 50487399 34466314 90 16525 103.589 18488 3.50922 100.003 0 0 0 0 0 0 0 0
36 32 62309998 35940550 3154 13389 103.38 14923 3.30061 100.003 0 0 0 0 0 0 0 0
37 32 22789729 12178269 652 19306 107.111 25698 6.99419 100.009 0 0 0 0 0 0 0 0
38 32 40872370 41956560 1200 18225 106.283 24122 6.14372 100.019 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 5.23089 5322 5.10836 0.0153552 0 0 0 0 0 0 0 0
40 32 28877715 26620328 2387 41000 109.322 50055 9.1994 100.004 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 5.91297 3875 5.7953 0.00722024 0 0 0 0 0 0 0 0
42 32 64960739 78022437 7468 59453 109.45 76369 9.35372 100.004 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 4.78567 10516 4.71342 0.00505353 0 0 0 0 0 0 0 0
44 32 80786860 86462745 1536 19667 106.145 22041 6.05043 100.014 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 2.81025 6540 2.72885 0.00659755 0 0 0 0 0 0 0 0
46 32 25429030 20366466 2950 22257 105.222 28623 5.13416 100.003 0 0 0 0 0 0 0 0
47 32 30667542 31023749 2264 32869 106.634 41346 6.54839 100.003 0 0 0 0 0 0 0 0
48 32 138 15 52 368 4.02185 533 3.95018 0.00483172 0 0 0 0 0 0 0 0
49 32 56143472 89692718 524 8332 106.461 10914 6.33869 100.021 0 0 0 0 0 0 0 0
50 32 127224836 89111725 1964 12731 105.385 15617 5.28926 100.003 0 0 0 0 0 0 0 0
51 32 31751572 23271854 1509 27877 108.817 33945 8.69555 100.004 0 0 0 0 0 0 0 0
52 32 33293664 40646690 3616 36308 107.179 45059 7.08764 100.013 0 0 0 0 0 0 0 0
53 32 34198264 41710676 3184 14014 103.749 16371 3.64893 100.014 0 0 0 0 0 0 0 0
54 32 24256661 16987280 2345 48882 108.751 63509 8.628 100.011 0 0 0 0 0 0 0 0
55 32 46049041 37317047 238 11485 104.399 14069 4.29013 100.021 0 0 0 0 0 0 0 0
56 32 145 5 45 2892 5.16669 3516 5.05596 0.0063806 0 0 0 0 0 0 0 0
57 32 20834947 10047256 4317 61661 108.537 77214 8.44812 100.01 0 0 0 0 0 0 0 0
58 32 13271 4 41 8447 6.87993 9334 6.77647 0.0118318 0 0 0 0 0 0 0 0
59 32 26891390 9631901 719 37648 109.363 46353 9.24453 100.007 0 0 0 0 0 0 0 0
60 32 31537370 25121611 1617 19685 106.325 25704 6.24194 100.003 0 0 0 0 0 0 0 0
61 32 12527718 1 36 2300 10.1487 3105 5.40891 4.63417 0 0 0 0 0 0 0 0
62 32 15297609 10354701 3810 67496 108.765 85715 8.67092 100.014 0 0 0 0 0 0 0 0
63 32 23494231 27540383 5243 49017 106.867 60048 6.77871 100.009 0 0 0 0 0 0 0 0
64 32 23244704 13073024 804 49555 109.962 66921 9.83315 100.006 0 0 0 0 0 0 0 0
65 32 135618435 33237553 159 4518 106.994 6426 6.85977 100.021 0 0 0 0 0 0 0 0
66 32 232737145 3122 221 2501 103.157 3131 3.08217 100.007 0 0 0 0 0 0 0 0
67 32 48917182 40063465 936 11219 104.945 13289 4.86838 100.009 0 0 0 0 0 0 0 0
68 32 104082662 157834686 279 24560 106.846 29949 6.74765 100.016 0 0 0 0 0 0 0 0
69 32 30937727 60878502 558 34471 107.14 40841 7.0203 100.021 0 0 0 0 0 0 0 0
70 32 47185107 92449903 832 22767 104.931 27027 4.82218 100.021 0 0 0 0 0 0 0 0
71 32 57519749 141408019 244 15618 105.852 19682 5.74403 100.016 0 0 0 0 0 0 0 0
72 32 212168952 210136144 321 10378 104.583 13074 4.50451 100.003 0 0 0 0 0 0 0 0
73 32 28022323 55197536 1530 50880 106.931 62448 6.84117 100.014 0 0 0 0 0 0 0 0
74 32 54 1 37 318 3.87154 474 3.83346 0.00476349 0 0 0 0 0 0 0 0
75 32 1244 31 70 1056 3.52422 1227 3.4537 0.00510947 0 0 0 0 0 0 0 0
76 32 23345763 25583647 3076 58212 112.152 72949 12.0325 100.003 0 0 0 0 0 0 0 0
77 32 27774523 18508774 387 49523 112.069 64617 11.9809 100.021 0 0 0 0 0 0 0 0
78 32 67488802 208698763 187 834 103.424 997 3.32947 100.007 0 0 0 0 0 0 0 0
79 32 25964696 22522799 1390 30471 106.915 39001 6.80642 100.019 0 0 0 0 0 0 0 0
80 32 67293239 52646703 288 21838 107.504 26498 7.38308 100.021 0 0 0 0 0 0 0 0
81 32 69493400 46410900 100 3537 104.2 4328 4.11466 100.017 0 0 0 0 0 0 0 0
82 32 31290138 57292999 6577 54684 106.957 68605 6.84696 100.009 0 0 0 0 0 0 0 0
83 32 23999158 33698067 4108 60874 107.969 76228 7.87555 100.006 0 0 0 0 0 0 0 0
84 32 50845119 44066891 882 11451 105.134 12663 5.05003 100.019 0 0 0 0 0 0 0 0
85 32 42421049 69790986 4898 33955 109.681 40482 9.5532 100.01 0 0 0 0 0 0 0 0
86 32 82157526 65018783 720 5275 102.579 6885 2.50374 100.007 0 0 0 0 0 0 0 0
87 32 20336807 37509770 4825 58514 108.225 73177 8.13698 100.013 0 0 0 0 0 0 0 0
88 32 26447707 23513397 2161 35677 109.466 43964 9.33739 100.006 0 0 0 0 0 0 0 0
89 32 29109640 19843459 1443 30517 106.098 39482 5.99503 100.021 0 0 0 0 0 0 0 0
90 32 58031062 69862349 1214 15292 105.959 18697 5.57729 100.013 0 0 0 0 0 0 0 0
91 32 479 1 34 544 3.31925 760 3.21493 0.0086589 0 0 0 0 0 0 0 0
92 32 21475110 14393030 2837 38906 110.961 47956 10.8372 100.015 0 0 0 0 0 0 0 0
93 32 17431846 18920022 6327 54873 110.099 70208 10.0006 100.011 0 0 0 0 0 0 0 0
94 32 19861788 21469973 1963 36147 109.803 46616 9.66306 100.017 0 0 0 0 0 0 0 0
95 32 34562644 61771539 586 23777 108.144 28874 8.01675 100.02 0 0 0 0 0 0 0 0
96 32 18132762 17561709 7392 53144 109.588 66847 9.46021 100.007 0 0 0 0 0 0 0 0
97 32 95762591 274706372 2541 43722 108.291 51730 8.1926 100.004 0 0 0 0 0 0 0 0
98 32 180 1 37 7145 4.35822 9409 4.26899 0.00854579 0 0 0 0 0 0 0 0
99 32 35424924 31201697 8678 28293 108.975 34849 8.83825 100.009 0 0 0 0 0 0 0 0
100 32 28670241 16102169 258 21691 106.904 27519 6.80823 100.004 0 0 0 0 0 0 0 0
