1 16 2500788 17422547 1536 21369 15.6604 25552 5.54423 10.0055 160 453 638 1232 1536 1536 1536 1536
2 16 2891752 2436556 1868 5883 6.65528 6446 4.06408 2.46721 160 640 879 1471 1868 1868 1868 1868
3 16 1521531 1662369 16974 26495 14.862 30887 4.77097 10.0186 160 800 1600 5596 7563 10996 13869 16974
4 16 2485638 3157546 11109 34437 17.9475 39996 7.80179 10.0142 160 797 1400 4027 5746 8406 10543 11109
5 16 1296001 3376862 10082 34274 14.9312 41281 4.78145 10.0263 160 758 1230 3401 5044 7496 9769 10082
6 16 2744232 4423552 426 13680 14.2797 15320 4.16445 10.005 73 190 268 426 426 426 426 426
7 16 1438381 1416447 2912 8693 8.51791 9190 3.9842 4.38546 160 609 855 1857 2345 2912 2912 2912
8 16 1777600 2029114 8153 52680 19.2797 59096 9.15614 10.0136 160 758 1172 3180 4576 6637 8153 8153
9 16 1270 1296 67 1415 2.61514 1595 2.4985 0.00847579 53 67 67 67 67 67 67 67
10 16 442858 759008 256 2083 3.64859 2388 2.92652 0.614426 99 179 228 256 256 256 256 256
11 16 1559554 3008315 1280 35068 16.2824 41140 6.15065 10.0054 104 342 520 1072 1280 1280 1280 1280
12 16 1478270 2095019 9864 49152 15.7801 58178 5.63118 10.0144 160 800 1600 3799 5376 7507 9858 9864
13 16 2009177 2443294 9827 59623 16.1986 64800 6.08665 10.0101 160 800 1325 3352 4986 7517 9818 9827
14 16 2613570 6299758 2098 23536 14.775 27287 4.63326 10.0147 118 367 588 1458 1898 2098 2098 2098
15 16 4199937 8252025 10424 18333 16.177 21971 6.06491 10.0075 160 800 1383 3584 5314 7865 10011 10424
16 16 14592524 17257634 7331 14904 14.2335 17444 4.1515 10.0056 160 800 1503 4093 5154 6712 7331 7331
17 16 2479873 8535412 3740 11063 14.5312 15601 4.42539 10.0064 160 799 1312 2516 3010 3740 3740 3740
18 16 5592744 13237649 3900 16539 14.055 17428 3.96475 10.0046 160 705 1027 2135 2817 3900 3900 3900
19 16 4461338 8370128 364 15431 14.0483 17413 3.9627 10.005 66 175 248 364 364 364 364 364
20 16 3455423 5418631 7335 15740 13.9608 17927 3.86713 10.0059 160 800 1527 3507 4518 6147 7335 7335
21 16 3660722 8387058 15800 35653 15.312 37653 5.22383 10.0091 160 800 1597 4580 6786 10406 13255 15800
22 16 24318 19712 529 2765 2.17553 3173 2.08245 0.0239843 129 252 343 529 529 529 529 529
23 16 1346632 1111866 6273 50484 14.5429 54646 4.44227 10.0247 160 672 1070 2793 3833 5428 6273 6273
24 16 4167812 9572738 7174 15657 14.6562 18040 4.52489 10.0059 160 800 1465 3440 4426 6014 7174 7174
25 16 24052 42838 599 3689 2.8523 4003 2.74102 0.0361443 130 264 369 599 599 599 599 599
26 16 4578502 12197716 13589 21884 14.4176 23649 4.32918 10.0082 160 800 1564 4359 6373 9368 11746 13589
27 16 2378059 4513642 5445 11269 9.15533 13448 4.63426 4.40515 160 783 1351 3268 4112 5416 5445 5445
28 16 1219597 1298083 2599 54674 15.8009 58817 5.54431 10.0111 160 483 727 1717 2227 2599 2599 2599
29 16 5266060 10709323 1231 24441 14.8541 28049 4.7641 10.0038 116 334 488 1031 1231 1231 1231 1231
30 16 301457 421938 2444 6011 4.489 7190 3.52193 0.865292 160 613 816 1630 2113 2444 2444 2444
31 16 1918622 2096173 7232 28595 15.1122 34736 5.0024 10.0254 160 653 1035 2864 4096 6002 7232 7232
32 16 1338654 1535752 3471 30116 14.9906 34500 4.90707 10.0152 160 581 834 1965 2632 3471 3471 3471
33 16 931121 1251223 3823 51376 17.3557 56580 7.22143 10.0143 160 568 887 2061 2760 3823 3823 3823
34 16 132812 473856 313 3561 3.37075 4115 3.0582 0.21734 95 190 249 313 313 313 313 313
35 16 3052614 5723311 8912 25184 14.3284 26952 4.23534 10.0064 160 800 1388 3524 4707 6700 8912 8912
36 16 3534841 7729337 1861 15537 13.6153 16996 3.52479 10.0181 160 412 594 1296 1779 1861 1861 1861
37 16 1217864 1365337 9469 28784 14.0859 34713 3.98697 10.0156 160 795 1394 3899 5213 7405 9469 9469
38 16 2580770 4947099 5307 54175 15.8861 59390 5.803 10.0052 160 617 999 2640 3627 5024 5307 5307
39 16 117743 314255 346 1646 3.43271 1795 3.12092 0.209374 132 230 282 346 346 346 346 346
40 16 12894084 24296089 3392 7739 12.5139 8438 2.23365 10.0181 153 442 716 1887 2543 3392 3392 3392
41 16 1205641 877746 234 42959 18.0176 59281 7.84376 10.0166 79 150 202 234 234 234 234 234
42 16 5266751 15034898 25297 37508 16.9408 42215 6.8088 10.0174 160 800 1599 6190 9363 14915 19611 24014
43 16 1016941 895914 2143 45721 16.3842 53014 6.25287 10.0056 160 546 768 1552 2044 2143 2143 2143
44 16 2440091 3654701 2087 8637 9.58594 10694 3.38124 6.13855 160 526 704 1454 1901 2087 2087 2087
45 16 3034916 3907636 3887 8955 9.09521 9870 2.77815 6.24008 160 684 932 2052 2726 3887 3887 3887
46 16 520680 404375 310 2559 2.72708 3310 2.29482 0.349216 95 190 237 310 310 310 310 310
47 16 1263630 1799932 12034 57464 17.3094 61347 7.15894 10.0166 160 738 1223 3716 5578 8816 11079 12034
48 16 1370708 1902472 2602 49398 15.5594 60982 5.46607 10.018 141 434 685 1675 2185 2602 2602 2602
49 16 1360334 2596251 7007 40954 16.5004 52881 6.11617 10.0057 160 790 1251 3057 4217 5949 7007 7007
50 16 1597823 1364147 17646 30642 14.6818 35063 4.57623 10.0202 160 800 1599 5466 7783 11466 14588 17646
51 16 3851910 12270251 1776 21846 15.4601 24537 5.29317 10.0144 160 360 541 1264 1739 1776 1776 1776
52 16 2105574 3404943 6080 10995 13.6634 11875 4.92 8.63913 160 693 1033 2677 3860 5514 6080 6080
53 16 1757119 5859119 12745 51444 16.0625 60788 5.97822 10.0078 160 799 1413 4076 5998 9293 11789 12745
54 16 2273721 2518876 9666 21905 13.8895 28846 3.81744 10.0067 160 800 1592 3822 5320 7613 9666 9666
55 16 1010078 2520597 2051 6054 4.2408 7302 2.31391 1.84327 160 480 689 1453 1902 2051 2051 2051
56 16 861 472 222 1684 1.97841 2005 1.89227 0.010238 78 160 214 222 222 222 222 222
57 16 1579002 3564953 2118 13733 15.8146 19138 5.69183 10.006 160 585 815 1588 2056 2118 2118 2118
58 16 3190563 5943117 3646 9229 12.997 10466 2.88993 10.021 160 786 1226 2249 2846 3646 3646 3646
59 16 1647396 2198692 242 32458 14.877 35825 4.79247 10.0211 51 141 199 242 242 242 242 242
60 16 53859 90956 1953 6425 3.94146 7654 3.78209 0.0802775 158 400 619 1330 1795 1953 1953 1953
61 16 1715735 1930456 21139 50716 15.1181 56328 5.01782 10.0114 160 800 1600 6066 8509 12876 16583 21116
62 16 2263241 5116031 3759 8082 7.76596 9875 2.26603 5.43112 160 509 820 2201 2816 3759 3759 3759
63 16 1270121 1573702 4084 9971 6.913 15601 3.37461 3.45699 160 798 1217 2607 3259 4084 4084 4084
64 16 67031 103464 417 4184 3.32155 4478 3.17815 0.0621939 84 189 269 417 417 417 417 417
65 16 7556 4653 62 1055 2.25412 1375 2.17316 0.00868836 40 62 62 62 62 62 62 62
66 16 1783499 3597358 4699 29844 15.1727 35182 4.92301 10.0071 160 652 976 2406 3225 4622 4699 4699
67 16 843078 1159997 1985 29569 16.3283 37662 6.17526 10.0059 130 338 519 1299 1769 1985 1985 1985
68 16 1678655 1728520 14657 29032 14.7465 33264 4.65674 10.0172 160 800 1600 5038 6696 9776 12543 14657
69 16 2103890 3991649 3704 23365 15.1162 24795 4.97029 10.0047 160 588 874 2005 2672 3704 3704 3704
70 16 1133492 2197891 2165 32261 14.3998 34684 4.31278 10.0232 148 438 690 1523 1999 2165 2165 2165
71 16 1616 181 93 2756 2.37443 3063 2.00258 0.00707722 70 93 93 93 93 93 93 93
72 16 1914834 3523647 6527 45365 17.1782 56322 6.75625 10.0093 160 602 978 2777 3928 5695 6527 6527
73 16 1591454 1169808 5772 34768 15.2662 39682 5.17017 10.0078 160 624 1017 2627 3661 5219 5772 5772
74 16 3178706 5180913 7880 20715 13.9628 22563 3.87471 10.009 160 800 1506 3494 4705 6548 7880 7880
75 16 1707547 2714798 15873 38542 15.2258 41777 5.0917 10.0132 160 800 1519 4588 6851 10413 13310 15873
76 16 10454338 27518692 5919 36536 14.6055 44274 4.5303 10.0055 160 562 948 2689 3775 5288 5919 5919
77 16 1555435 2019983 939 51322 17.2549 55647 7.12271 10.0056 93 248 371 860 939 939 939 939
78 16 76847 148631 79 1492 1.83743 1810 1.61541 0.128919 59 79 79 79 79 79 79 79
79 16 1538529 1479721 3467 30670 14.5046 34588 4.39337 10.0241 160 556 831 1993 2574 3467 3467 3467
80 16 2558553 4035332 4703 23807 15.9202 27205 5.8206 10.0071 160 648 920 2289 3208 4600 4703 4703
81 16 879524 1790294 2629 54227 18.1557 65746 7.98944 10.0177 106 399 641 1650 2169 2629 2629 2629
82 16 1866184 1291086 19925 28149 13.6186 31375 3.53499 10.0103 160 800 1600 6152 8776 13370 16848 19925
83 16 2485386 3939778 6045 32430 15.5798 37038 5.44603 10.0202 160 671 1036 2688 3806 5446 6045 6045
84 16 4227948 5962986 6879 32754 15.9965 39495 5.90698 10.0057 160 689 1066 2880 4105 5910 6879 6879
85 16 1563033 1800155 6040 13305 8.49779 14615 4.1656 4.24797 160 798 1322 2656 3631 5183 6040 6040
86 16 5505449 10976394 1460 7040 12.5031 8092 3.86785 8.5148 160 456 597 1092 1460 1460 1460 1460
87 16 2114895 2412528 7649 13052 14.1822 16468 4.06342 10.0086 160 800 1539 3980 5060 6612 7649 7649
88 16 1889747 2587170 14622 34891 15.9048 42580 5.77868 10.0142 160 800 1598 4718 6802 10362 13018 14622
