1 8 7315 12992 3783 61157 3.12667 302298 2.12009 1.00138 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.138759 3154 0.0352299 0.103134 0 0 0 0 0 0 0 0
3 8 89099 22639 5497 62588 2.91638 252189 1.91074 1.00128 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 0.543316 33059 0.203482 0.339547 0 0 0 0 0 0 0 0
5 8 7951 58276 3796 63035 3.35477 347782 2.34812 1.00121 0 0 0 0 0 0 0 0
6 8 100501 824690 10191 30928 1.5932 49057 0.591725 1.00108 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0801786 10219 0.0544515 0.0253868 0 0 0 0 0 0 0 0
8 8 5669 29656 9838 63097 3.19215 346196 2.18533 1.00119 0 0 0 0 0 0 0 0
9 8 6572 26416 1887 62584 3.48726 305030 2.48115 1.0012 0 0 0 0 0 0 0 0
10 8 4695 3708 2262 63098 3.99348 318692 2.98287 1.00148 0 0 0 0 0 0 0 0
11 8 6581 30922 2109 61215 3.20214 364008 2.19636 1.00111 0 0 0 0 0 0 0 0
12 8 4670 36164 16319 63098 3.75831 318692 2.74872 1.00158 0 0 0 0 0 0 0 0
13 8 6796 30958 3816 63096 3.31125 350412 2.30584 1.0011 0 0 0 0 0 0 0 0
14 8 4959 23387 12446 63098 3.62092 332455 2.61274 1.00112 0 0 0 0 0 0 0 0
15 8 4804 23143 12290 63098 3.61052 332455 2.60149 1.00114 0 0 0 0 0 0 0 0
16 8 5990 32780 3807 63086 3.31002 351923 2.30341 1.00114 0 0 0 0 0 0 0 0
17 8 4734 36717 16485 63098 3.73353 318692 2.72404 1.00121 0 0 0 0 0 0 0 0
18 8 6358 28464 845 62721 3.36609 365104 2.35855 1.00118 0 0 0 0 0 0 0 0
19 8 5765 30447 5700 62892 3.4437 300984 2.43608 1.00113 0 0 0 0 0 0 0 0
20 8 4703 23734 13454 63098 3.24376 336581 2.23706 1.00111 0 0 0 0 0 0 0 0
21 8 6541 35053 3807 63086 3.54171 351923 2.5349 1.00113 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0300094 3174 0.0263088 0.00335484 0 0 0 0 0 0 0 0
23 8 4971 23452 12464 63098 3.37661 332455 2.36929 1.00111 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.170811 8514 0.057758 0.112776 0 0 0 0 0 0 0 0
25 8 23584 107196 13755 13755 0.591774 30688 0.248103 0.342644 0 0 0 0 0 0 0 0
26 8 2919 4920 1666 1666 0.0585476 7273 0.0465348 0.0115974 0 0 0 0 0 0 0 0
27 8 270268 1112371 41061 41217 1.59022 56231 0.588682 1.00107 0 0 0 0 0 0 0 0
28 8 4946 23371 12437 63098 3.42958 332455 2.42219 1.00116 0 0 0 0 0 0 0 0
29 8 10832 54929 18729 63328 2.09126 153006 1.08727 1.00121 0 0 0 0 0 0 0 0
30 8 262342 1940911 22983 54381 1.81624 93189 0.812457 1.00106 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.189676 10893 0.154781 0.0310045 0 0 0 0 0 0 0 0
32 8 6634 30493 3816 63096 3.63514 350412 2.62823 1.00112 0 0 0 0 0 0 0 0
33 8 16248 82600 3818 63035 2.67262 347782 1.6684 1.00107 0 0 0 0 0 0 0 0
34 8 7359 10316 9137 62013 2.91762 365001 1.91265 1.0011 0 0 0 0 0 0 0 0
35 8 12724 46274 1069 62423 2.92703 364147 1.92299 1.0011 0 0 0 0 0 0 0 0
36 8 17864 171966 25865 62281 2.19965 164185 1.1962 1.00109 0 0 0 0 0 0 0 0
37 8 24129 319313 19640 57159 2.06028 145412 1.0569 1.0011 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0516632 10219 0.0371747 0.0141326 0 0 0 0 0 0 0 0
39 8 7087 25911 1232 62423 3.23788 364147 2.231 1.00111 0 0 0 0 0 0 0 0
40 8 4935 23355 12428 63098 3.61377 332455 2.60632 1.00124 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.0366328 1712 0.0332797 0.00308269 0 0 0 0 0 0 0 0
42 8 11007 13606 12791 62013 2.55718 365001 1.55316 1.00108 0 0 0 0 0 0 0 0
43 8 5846 30774 9950 63097 3.26672 346196 2.2606 1.00116 0 0 0 0 0 0 0 0
44 8 5091 26456 14227 63098 2.97866 336581 1.97326 1.0012 0 0 0 0 0 0 0 0
45 8 11407 34523 16305 63004 2.50138 358299 1.49722 1.00107 0 0 0 0 0 0 0 0
46 8 10708 47940 14375 63035 3.33445 347782 2.32956 1.00108 0 0 0 0 0 0 0 0
47 8 7687 42519 1452 61904 3.30067 302345 2.29532 1.00119 0 0 0 0 0 0 0 0
48 8 12039 46780 8526 62663 2.88114 213256 1.87622 1.00125 0 0 0 0 0 0 0 0
