1 64 4648123 0 0 25081 103.468 33278 3.45624 100.006 0 0 0 0 0 0 0 0
2 64 1211986 0 0 38284 104.031 53964 4.01259 100.006 0 0 0 0 0 0 0 0
3 64 2073584 0 0 15810 102.178 21099 2.16626 100.007 0 0 0 0 0 0 0 0
4 64 1223110 1303517765 776 36743 102.945 48420 2.93195 100.007 0 0 0 0 0 0 0 0
5 64 9249070 231810071 478 29064 103.449 40014 3.43637 100.006 0 0 0 0 0 0 0 0
6 64 5335591 1079573512 1118 48482 103.859 64355 3.84199 100.003 0 0 0 0 0 0 0 0
7 64 2326134 264778470 230 36044 103.456 49486 3.44676 100.002 0 0 0 0 0 0 0 0
8 64 1982875 4011767625 726 34217 102.731 46228 2.71643 100.007 0 0 0 0 0 0 0 0
9 64 7371436 2002219926 153 13076 102.967 17281 2.95571 100.006 0 0 0 0 0 0 0 0
10 64 833303 2899679020 424 38068 102.942 53016 2.92706 100.007 0 0 0 0 0 0 0 0
11 64 2795017 242854578 195 29426 102.676 40217 2.6635 100.006 0 0 0 0 0 0 0 0
12 64 2636215 2575359289 284 35134 103.127 51939 3.10775 100.007 0 0 0 0 0 0 0 0
13 64 6796044 0 0 30037 102.622 40925 2.61113 100.006 0 0 0 0 0 0 0 0
14 64 947248 3418365668 292 29683 103.451 39874 3.43007 100.006 0 0 0 0 0 0 0 0
15 64 678453 4057399055 1872 29045 103.585 40322 3.57661 100.002 0 0 0 0 0 0 0 0
16 64 1789209 0 0 27376 102.367 34662 2.35678 100.006 0 0 0 0 0 0 0 0
17 64 1689011 553001534 193 39794 103.825 56517 3.81176 100.004 0 0 0 0 0 0 0 0
18 64 5893888 3646492260 606 42199 103.847 59161 3.83066 100.006 0 0 0 0 0 0 0 0
19 64 10622742 3697656070 2450 32814 102.95 42770 2.93763 100.007 0 0 0 0 0 0 0 0
20 64 5640733 2118454106 2422 38231 103.916 52924 3.90237 100.006 0 0 0 0 0 0 0 0
21 64 1547518 0 0 36431 103.385 46019 3.37198 100.008 0 0 0 0 0 0 0 0
22 64 869765 1232703310 317 33315 103.78 48988 3.76763 100.002 0 0 0 0 0 0 0 0
23 64 3812835 0 0 22766 102.615 32322 2.60854 100.002 0 0 0 0 0 0 0 0
24 64 2583020 0 0 30981 103.602 42795 3.58739 100.008 0 0 0 0 0 0 0 0
25 64 946269 2203338013 2296 30902 102.669 45377 2.65786 100.005 0 0 0 0 0 0 0 0
26 64 1557589 1375983741 203 53083 103.423 75012 3.32356 100.007 0 0 0 0 0 0 0 0
27 64 1325599 4209028115 685 39261 104.272 57027 4.25442 100.002 0 0 0 0 0 0 0 0
28 64 2640244 0 0 34561 103.801 47493 3.78355 100.008 0 0 0 0 0 0 0 0
29 64 4013890 0 0 12823 102.391 14844 2.37942 100.008 0 0 0 0 0 0 0 0
30 64 6216977 0 0 34807 103.6 47051 3.57979 100.008 0 0 0 0 0 0 0 0
31 64 160197 307205609 671 35232 104.44 52457 4.36726 100.002 0 0 0 0 0 0 0 0
32 64 5434269 2036894234 360 38002 102.728 51656 2.71952 100.002 0 0 0 0 0 0 0 0
33 64 4322738 2668799137 601 36178 102.839 49590 2.82854 100.006 0 0 0 0 0 0 0 0
34 64 2335154 2790199800 409 42996 103.142 60060 3.12387 100.008 0 0 0 0 0 0 0 0
35 64 1312093 1915018779 289 34814 103.77 47956 3.75672 100.003 0 0 0 0 0 0 0 0
36 64 3763874 0 0 30328 103.918 41084 3.90184 100.008 0 0 0 0 0 0 0 0
37 64 3514432 1140164066 452 46177 103.904 63524 3.84965 100.002 0 0 0 0 0 0 0 0
38 64 1296987 1873360818 446 38203 104.063 56511 4.0495 100.003 0 0 0 0 0 0 0 0
39 64 3080031 0 0 31702 102.82 45637 2.8114 100.004 0 0 0 0 0 0 0 0
40 64 7086459 0 0 19080 103.358 26905 3.34629 100.006 0 0 0 0 0 0 0 0
41 64 693143 0 0 15481 102.54 19428 2.53343 100.002 0 0 0 0 0 0 0 0
42 64 15232423 0 0 32400 103.723 43814 3.70933 100.006 0 0 0 0 0 0 0 0
43 64 1693178 4072733332 362 43454 103.409 58934 3.40025 100.002 0 0 0 0 0 0 0 0
44 64 3697966 1068907225 250 38883 102.947 52283 2.93922 100.002 0 0 0 0 0 0 0 0
45 64 5031212 0 0 30833 102.404 39421 2.39723 100.002 0 0 0 0 0 0 0 0
46 64 1823327 831715286 289 43862 103.829 58158 3.81236 100.007 0 0 0 0 0 0 0 0
47 64 3459728 0 0 26201 103.876 38552 3.85733 100.008 0 0 0 0 0 0 0 0
48 64 1845476 0 0 37122 103.872 50968 3.86133 100.004 0 0 0 0 0 0 0 0
49 64 1992644 445196821 164 41875 103.584 61747 3.572 100.003 0 0 0 0 0 0 0 0
