1 64 12851125 72419725 3251 25081 103.288 33278 3.27715 100.006 0 0 0 0 0 0 0 0
2 64 8345067 51060376 2051 38284 103.899 53964 3.88494 100.003 0 0 0 0 0 0 0 0
3 64 32161796 98572157 381 15810 102.163 21099 2.15175 100.006 0 0 0 0 0 0 0 0
4 64 1828415 1888196 2125 36743 103.623 48420 3.61347 100.002 0 0 0 0 0 0 0 0
5 64 10777780 11887215 2846 29064 103.785 40014 3.77381 100.005 0 0 0 0 0 0 0 0
6 64 551683 17346696 8921 48482 102.926 64355 2.91447 100.002 0 0 0 0 0 0 0 0
7 64 25727555 13596807 7100 36044 103.778 49486 3.76681 100.003 0 0 0 0 0 0 0 0
8 64 857095 72635837 2296 34217 103.549 46228 3.53601 100.003 0 0 0 0 0 0 0 0
9 64 82379 14448 174 13076 2.18393 17281 2.13801 0.0420552 0 0 0 0 0 0 0 0
10 64 13685419 36971830 7875 38068 102.931 53016 2.91944 100.004 0 0 0 0 0 0 0 0
11 64 96156128 11129755 2111 29426 103.694 40217 3.68209 100.003 0 0 0 0 0 0 0 0
12 64 834689 88645150 6422 35134 104.2 51939 4.18018 100.005 0 0 0 0 0 0 0 0
13 64 8774168 6489607 4235 30037 102.62 40925 2.61201 100.003 0 0 0 0 0 0 0 0
14 64 9802116 78612215 2817 29683 102.729 39874 2.71521 100.003 0 0 0 0 0 0 0 0
15 64 3148966 2130471 5503 29045 103.676 40322 3.66617 100.002 0 0 0 0 0 0 0 0
16 64 30385348 9157813 2257 27376 102.299 34662 2.29188 100.003 0 0 0 0 0 0 0 0
17 64 5099125 4767526 2418 39794 103.923 56517 3.90775 100.006 0 0 0 0 0 0 0 0
18 64 4786567 23814024 5961 42199 103.974 59161 3.95783 100.005 0 0 0 0 0 0 0 0
19 64 548041 19234181 5048 32814 102.589 42770 2.58135 100.003 0 0 0 0 0 0 0 0
20 64 933052 3128143 4890 38231 102.99 52924 2.9814 100.003 0 0 0 0 0 0 0 0
21 64 299154841 0 0 36431 103.568 46019 3.55927 100.003 0 0 0 0 0 0 0 0
22 64 2070157 4128655 9141 33315 103.994 48988 3.97783 100.005 0 0 0 0 0 0 0 0
23 64 110160685 585178 3699 22766 103.439 32322 3.42784 100.006 0 0 0 0 0 0 0 0
24 64 2657842 11020538 2833 30981 103.685 42795 3.67737 100.003 0 0 0 0 0 0 0 0
25 64 1213799 13896325 3212 30902 103.676 45377 3.66606 100.002 0 0 0 0 0 0 0 0
26 64 30436056 22211951 5845 53083 104.124 75012 4.11193 100.003 0 0 0 0 0 0 0 0
27 64 16264018 36025105 4842 39261 103.987 57027 3.96907 100.004 0 0 0 0 0 0 0 0
28 64 8909873 11071498 1804 34561 103.263 47493 3.24941 100.005 0 0 0 0 0 0 0 0
29 64 13573075 7791768 1448 12823 102.353 14844 2.34643 100.002 0 0 0 0 0 0 0 0
30 64 24469006 18520178 2488 34807 103.819 47051 3.80431 100.002 0 0 0 0 0 0 0 0
31 64 7532753 2073300 2234 35232 103.196 52457 3.18229 100.006 0 0 0 0 0 0 0 0
32 64 15516933 15807255 2584 38002 102.659 51656 2.64986 100.003 0 0 0 0 0 0 0 0
33 64 8834585 25185877 9581 36178 103.724 49590 3.71235 100.004 0 0 0 0 0 0 0 0
34 64 2772230 29227827 5934 42996 103.29 60060 3.27734 100.003 0 0 0 0 0 0 0 0
35 64 20797886 44738714 4398 34814 102.946 47956 2.93705 100.002 0 0 0 0 0 0 0 0
36 64 11191726 34590360 1570 30328 103.917 41084 3.90432 100.004 0 0 0 0 0 0 0 0
37 64 7444927 74846009 8471 46177 103.096 63524 3.08332 100.004 0 0 0 0 0 0 0 0
38 64 19379695 24493297 3924 38203 103.013 56511 3.00214 100.004 0 0 0 0 0 0 0 0
39 64 36079951 12647344 2608 31702 102.841 45637 2.82934 100.005 0 0 0 0 0 0 0 0
40 64 33777878 53519520 1438 19080 103.303 26905 3.29267 100.005 0 0 0 0 0 0 0 0
41 64 1654621 683520 632 15481 4.8935 19428 2.82671 2.06166 0 0 0 0 0 0 0 0
42 64 2666235 21282230 1897 32400 103.789 43814 3.77573 100.005 0 0 0 0 0 0 0 0
43 64 11535603 21317584 4336 43454 104.06 58934 4.04457 100.006 0 0 0 0 0 0 0 0
44 64 12579024 58187401 5852 38883 103.173 52283 3.16471 100.002 0 0 0 0 0 0 0 0
45 64 9962220 8750151 6201 30833 102.376 39421 2.36836 100.003 0 0 0 0 0 0 0 0
46 64 9095272 23535136 5283 43862 103.805 58158 3.79272 100.003 0 0 0 0 0 0 0 0
47 64 23767191 75526895 3468 26201 103.881 38552 3.86438 100.005 0 0 0 0 0 0 0 0
48 64 15363031 5244159 5872 37122 103.552 50968 3.54226 100.003 0 0 0 0 0 0 0 0
49 64 42912389 24101920 1721 41875 103.356 61747 3.34077 100.006 0 0 0 0 0 0 0 0
50 64 21305924 21713815 3034 19954 102.307 25644 2.29859 100.005 0 0 0 0 0 0 0 0
51 64 18647906 62579298 1789 25904 103.82 36956 3.80897 100.002 0 0 0 0 0 0 0 0
52 64 52121 20624531 8913 54749 104.469 76690 4.45286 100.004 0 0 0 0 0 0 0 0
53 64 8713188 11732116 5742 37476 103.748 53472 3.73802 100.003 0 0 0 0 0 0 0 0
54 64 77227 12 152 19468 2.83225 25213 2.79421 0.0325506 0 0 0 0 0 0 0 0
55 64 34556100 14700658 889 16857 103.026 21823 3.01698 100.003 0 0 0 0 0 0 0 0
56 64 650106 37949986 7427 42953 103.803 56424 3.78973 100.005 0 0 0 0 0 0 0 0
57 64 162306 5640104 7856 47880 103.872 67997 3.86348 100.002 0 0 0 0 0 0 0 0
58 64 284605997 0 0 25818 103.399 33462 3.38564 100.007 0 0 0 0 0 0 0 0
59 64 11804087 15951682 7796 33731 103.676 46323 3.66495 100.004 0 0 0 0 0 0 0 0
60 64 12521589 24513563 3013 43600 103.741 57199 3.72852 100.006 0 0 0 0 0 0 0 0
61 64 23928224 10085937 2685 32066 104.257 45995 4.17981 100.005 0 0 0 0 0 0 0 0
62 64 16077030 1049630 4174 31911 103.726 43447 3.71338 100.006 0 0 0 0 0 0 0 0
63 64 17721873 132549615 1419 20228 103.303 27483 3.2927 100.005 0 0 0 0 0 0 0 0
64 64 1129509 4869552 8301 31527 103.594 42061 3.58378 100.003 0 0 0 0 0 0 0 0
65 64 11864797 19275806 1069 45211 103.59 65612 3.5822 100.003 0 0 0 0 0 0 0 0
66 64 13292290 35513067 1570 29912 103.64 41691 3.62759 100.006 0 0 0 0 0 0 0 0
67 64 3675689 7299351 2734 30606 103.54 40849 3.52846 100.004 0 0 0 0 0 0 0 0
68 64 3833631 8116086 2695 34334 103.858 47113 3.84277 100.002 0 0 0 0 0 0 0 0
69 64 25014597 17723472 671 12871 101.976 16633 1.9656 100.007 0 0 0 0 0 0 0 0
70 64 12298381 26111722 5314 17850 102.638 24157 2.62822 100.005 0 0 0 0 0 0 0 0
71 64 12664124 10161010 9717 33927 103.513 46391 3.50169 100.004 0 0 0 0 0 0 0 0
72 64 38378486 49476508 900 22119 102.989 27496 2.97794 100.006 0 0 0 0 0 0 0 0
73 64 17504000 28467071 5459 32510 103.879 47214 3.86241 100.002 0 0 0 0 0 0 0 0
74 64 2442625 4098876 2915 37093 104.16 54837 4.14253 100.006 0 0 0 0 0 0 0 0
75 64 4962984 49359803 2569 31830 103.806 46791 3.79323 100.006 0 0 0 0 0 0 0 0
76 64 20337770 26352678 1713 34842 104.259 49838 4.24101 100.003 0 0 0 0 0 0 0 0
77 64 283542549 0 0 29887 103.703 39888 3.69262 100.003 0 0 0 0 0 0 0 0
78 64 156016215 32624797 1135 24930 103.1 31032 3.0904 100.005 0 0 0 0 0 0 0 0
79 64 10360132 4848573 1638 27697 102.53 40007 2.52302 100.002 0 0 0 0 0 0 0 0
80 64 29222096 12982095 2048 32946 102.918 49867 2.90776 100.005 0 0 0 0 0 0 0 0
81 64 9947834 61742561 7880 33679 102.617 48772 2.60791 100.005 0 0 0 0 0 0 0 0
82 64 9666171 15563120 3641 52107 103.583 74695 3.56779 100.006 0 0 0 0 0 0 0 0
83 64 4861034 8182489 7107 39679 102.971 55565 2.96085 100.002 0 0 0 0 0 0 0 0
84 64 3011613 20137196 4542 34770 102.956 48406 2.94211 100.002 0 0 0 0 0 0 0 0
85 64 1190977 2204160 5263 48122 102.987 65075 2.97435 100.004 0 0 0 0 0 0 0 0
86 64 3917796 38572776 1777 41856 102.747 57183 2.73688 100.005 0 0 0 0 0 0 0 0
87 64 281434774 0 0 9508 102.572 12691 2.56405 100.004 0 0 0 0 0 0 0 0
88 64 18045299 64927512 1610 25103 103.323 34402 3.31406 100.003 0 0 0 0 0 0 0 0
89 64 29965559 26095312 4953 40638 102.97 58999 2.95705 100.004 0 0 0 0 0 0 0 0
90 64 9046201 18997858 2575 32725 102.837 48202 2.82825 100.002 0 0 0 0 0 0 0 0
91 64 1074212 126347136 4444 34111 104.372 46906 4.36121 100.003 0 0 0 0 0 0 0 0
92 64 324417335 23572632 3533 30114 102.882 39267 2.87577 100.002 0 0 0 0 0 0 0 0
93 64 1650198 5590314 5314 57383 103.023 77713 3.00986 100.004 0 0 0 0 0 0 0 0
94 64 1099248 82549776 7681 34306 102.915 46713 2.90547 100.002 0 0 0 0 0 0 0 0
95 64 11924243 18192102 3271 38165 102.917 53637 2.9013 100.006 0 0 0 0 0 0 0 0
96 64 14715077 30728990 10608 37841 102.845 51333 2.83727 100.003 0 0 0 0 0 0 0 0
97 64 12417141 70743136 2315 23208 103.156 31197 3.14593 100.005 0 0 0 0 0 0 0 0
98 64 19586409 52286212 1448 30779 102.618 43629 2.60692 100.003 0 0 0 0 0 0 0 0
99 64 29641630 78234583 1212 18383 102.393 25837 2.38294 100.005 0 0 0 0 0 0 0 0
100 64 15302565 29357282 2349 33442 102.85 45594 2.84301 100.003 0 0 0 0 0 0 0 0
