1 16 252579 378863 9277 71687 11.9233 78276 11.3148 0.55337 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.08765 17 1.07114 0.000752274 0 0 0 0 0 0 0 0
3 16 24893 56150 2397 180966 15.13 332283 14.0914 1.00126 0 0 0 0 0 0 0 0
4 16 264291 1457846 9273 182677 15.9487 322930 14.9062 1.0014 0 0 0 0 0 0 0 0
5 16 35095 218020 11744 130963 13.379 163009 12.3135 1.00159 0 0 0 0 0 0 0 0
6 16 56428 74290 2153 118172 15.6324 154721 14.5631 1.00146 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.092 4946 8.03478 0.00268753 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 16.4353 62446 15.4206 0.954723 0 0 0 0 0 0 0 0
9 16 24036 177991 2360 161074 18.8285 344113 17.6531 1.00151 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.1743 5897 5.13577 0.00709129 0 0 0 0 0 0 0 0
11 16 1025632 472308 2253 66139 10.9604 104586 9.92625 1.00127 0 0 0 0 0 0 0 0
12 16 298032 1374390 7357 94132 13.5795 119437 12.5086 1.00145 0 0 0 0 0 0 0 0
13 16 37920 64734 354 131622 17.3379 207307 16.2665 1.00141 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 5.24904 2757 5.21433 0.00282583 0 0 0 0 0 0 0 0
15 16 10720 52703 7223 248525 19.874 433589 18.8053 1.00163 0 0 0 0 0 0 0 0
16 16 30609 54542 1494 189610 16.67 363509 15.5974 1.00148 0 0 0 0 0 0 0 0
17 16 369534 1552101 10872 52349 15.8825 66389 14.832 1.0014 0 0 0 0 0 0 0 0
18 16 11469 31490 780 171967 23.5757 355931 22.3862 1.0021 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 11.7196 26440 11.6609 0.0214106 0 0 0 0 0 0 0 0
20 16 2263225 1856952 1445 82003 13.7301 123336 12.6959 1.00125 0 0 0 0 0 0 0 0
21 16 40727 72593 900 234003 18.2891 368871 17.2358 1.00146 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.6254 1244 4.59593 0.00203888 0 0 0 0 0 0 0 0
23 16 17311 84348 813 126544 15.431 207352 14.382 1.00141 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 8.1762 9423 8.11901 0.0207785 0 0 0 0 0 0 0 0
