1 64 731149071 2 128 6868 1003.49 8595 3.4788 1000 0 0 0 0 0 0 0 0
2 64 4041758473 4 255 28101 1006.6 34150 6.57321 1000 0 0 0 0 0 0 0 0
3 64 2883904430 3 192 20763 1008.57 26867 8.55514 1000 0 0 0 0 0 0 0 0
4 64 1727215304 1 64 5969 1003.56 7390 3.54647 1000 0 0 0 0 0 0 0 0
5 64 3155120428 2 128 10645 1005.62 13613 5.5981 1000.01 0 0 0 0 0 0 0 0
6 64 3426172141 1 64 7254 1004.19 11570 4.17218 1000 0 0 0 0 0 0 0 0
7 64 2305564073 0 0 2658 1004.02 3481 4.00296 1000 0 0 0 0 0 0 0 0
8 64 3861191898 1 64 31704 1007.01 41231 6.97084 1000 0 0 0 0 0 0 0 0
9 64 309153833 424276108 576 582 1002.44 939 2.43085 1000 0 0 0 0 0 0 0 0
10 64 2982977813 0 0 14193 1006.19 20335 6.16649 1000 0 0 0 0 0 0 0 0
11 64 977398438 2 128 10574 1006.56 13307 6.54585 1000 0 0 0 0 0 0 0 0
12 64 2264691131 1 64 19235 1005.91 21940 5.8894 1000 0 0 0 0 0 0 0 0
13 64 3948937565 3 192 16868 1006.48 22883 6.4588 1000 0 0 0 0 0 0 0 0
14 64 3465664726 3 191 18993 1005.32 26581 5.29476 1000.01 0 0 0 0 0 0 0 0
15 64 47667002 342108500 43075 131666 1007.09 237819 7.077 1000 0 0 0 0 0 0 0 0
16 64 3013834934 2 128 10286 1004.06 14115 4.01615 1000.01 0 0 0 0 0 0 0 0
17 64 3411383392 4 255 39297 1007.17 54785 7.14615 1000.01 0 0 0 0 0 0 0 0
18 64 1691695791 4 256 13529 1005.51 15964 5.4941 1000 0 0 0 0 0 0 0 0
19 64 4774452754 4 256 30527 1006.3 39535 6.27507 1000 0 0 0 0 0 0 0 0
20 64 2865941125 1 64 23415 1006.23 32261 6.20382 1000 0 0 0 0 0 0 0 0
21 64 3180489322 0 0 12603 1006.34 16649 6.31689 1000 0 0 0 0 0 0 0 0
22 64 2890868291 1 64 9082 1004.85 13325 4.82709 1000 0 0 0 0 0 0 0 0
23 64 894217349 3 191 12157 1010.38 14761 10.365 1000 0 0 0 0 0 0 0 0
24 64 3621289043 4 255 20075 1007.41 28790 7.38799 1000.01 0 0 0 0 0 0 0 0
25 64 4803672212 2 128 15506 1005.65 21453 5.6281 1000 0 0 0 0 0 0 0 0
26 64 1501776591 2 128 11842 1003.82 13811 3.81199 1000.01 0 0 0 0 0 0 0 0
27 64 1734204312 0 0 1574 1003.83 2217 3.81586 1000 0 0 0 0 0 0 0 0
28 64 2980964946 2 128 6601 1003 9157 2.98712 1000.01 0 0 0 0 0 0 0 0
29 64 2418459852 0 0 5407 1005.17 7734 5.16005 1000 0 0 0 0 0 0 0 0
