1 32 22128904 59398518 273 992 50.205 1576 0.196174 50.0023 0 0 0 0 0 0 0 0
2 32 24444041 74687070 449 1840 50.3103 2392 0.30451 50.0021 0 0 0 0 0 0 0 0
3 32 54471294 37496175 191 1111 50.216 1745 0.208013 50.0026 0 0 0 0 0 0 0 0
4 32 39400634 23250402 281 937 50.2339 1456 0.227713 50.0024 0 0 0 0 0 0 0 0
5 32 54896355 85294930 209 839 50.2069 1417 0.201832 50.0014 0 0 0 0 0 0 0 0
6 32 44913800 59842379 1190 2456 50.3516 3230 0.344587 50.0012 0 0 0 0 0 0 0 0
7 32 43314489 57669954 435 1185 50.2192 1842 0.212636 50.0012 0 0 0 0 0 0 0 0
8 32 20888286 45381848 202 695 50.2133 1368 0.206041 50.0028 0 0 0 0 0 0 0 0
9 32 72211975 57730893 118 692 50.2935 1292 0.285202 50.0024 0 0 0 0 0 0 0 0
10 32 82633491 76419810 101 535 50.1828 1048 0.17686 50.0012 0 0 0 0 0 0 0 0
11 32 32472092 57525546 151 735 50.2359 1432 0.22889 50.0023 0 0 0 0 0 0 0 0
12 32 20891179 43172442 533 2558 50.3427 3705 0.333826 50.0017 0 0 0 0 0 0 0 0
13 32 54651968 124427052 101 947 50.2049 1792 0.197167 50.0023 0 0 0 0 0 0 0 0
14 32 30392506 127026543 215 934 50.235 1760 0.226201 50.0024 0 0 0 0 0 0 0 0
15 32 38879270 22864005 878 3415 50.2946 4564 0.28646 50.0019 0 0 0 0 0 0 0 0
16 32 43601290 36585512 677 1153 50.2151 2004 0.209344 50.0012 0 0 0 0 0 0 0 0
17 32 28141251 54986955 163 594 50.1705 1038 0.162872 50.0028 0 0 0 0 0 0 0 0
18 32 23223521 44755028 682 2514 50.2872 3645 0.278686 50.0025 0 0 0 0 0 0 0 0
19 32 28417013 16718470 1676 5463 50.2993 7289 0.291298 50.0027 0 0 0 0 0 0 0 0
20 32 30700221 39889113 148 468 50.227 910 0.220745 50.0022 0 0 0 0 0 0 0 0
21 32 25515230 55284697 754 1312 50.2565 1969 0.249793 50.0027 0 0 0 0 0 0 0 0
22 32 20361830 57590965 230 706 50.2282 1295 0.222042 50.0013 0 0 0 0 0 0 0 0
23 32 30658104 21307276 317 1381 50.2943 2021 0.285941 50.0024 0 0 0 0 0 0 0 0
24 32 21322661 65159654 277 744 50.2336 1282 0.224765 50.0027 0 0 0 0 0 0 0 0
25 32 43870921 31427805 350 1268 50.2709 1983 0.263514 50.0024 0 0 0 0 0 0 0 0
26 32 34192169 93370557 540 1931 50.3064 2946 0.297735 50.0013 0 0 0 0 0 0 0 0
27 32 48435142 55623497 1869 3833 50.3604 5434 0.351311 50.0012 0 0 0 0 0 0 0 0
28 32 23804870 71616536 260 413 50.1994 769 0.193708 50.0017 0 0 0 0 0 0 0 0
29 32 19356561 49231474 174 724 50.2002 1283 0.191996 50.0027 0 0 0 0 0 0 0 0
30 32 83213098 28413032 195 2324 50.2615 3201 0.254653 50.0026 0 0 0 0 0 0 0 0
31 32 40582064 67857933 235 791 50.1553 1230 0.150493 50.0012 0 0 0 0 0 0 0 0
32 32 32977319 74340108 1115 3596 50.3968 5270 0.387462 50.0015 0 0 0 0 0 0 0 0
33 32 68454235 122692420 326 1408 50.1765 2361 0.170185 50.0021 0 0 0 0 0 0 0 0
34 32 24004831 124373490 160 860 50.2142 1416 0.206023 50.0024 0 0 0 0 0 0 0 0
35 32 34390712 55394365 279 2586 50.3393 4305 0.330233 50.0013 0 0 0 0 0 0 0 0
36 32 38288086 80101648 151 1254 50.2718 2155 0.263151 50.0022 0 0 0 0 0 0 0 0
37 32 32497466 59927760 351 1927 50.3356 2894 0.325744 50.0024 0 0 0 0 0 0 0 0
38 32 32355503 97082101 186 543 50.2359 1062 0.228227 50.0024 0 0 0 0 0 0 0 0
39 32 25453317 97948874 131 933 50.2504 1560 0.241101 50.0024 0 0 0 0 0 0 0 0
40 32 42548340 71580705 315 623 50.2388 857 0.232319 50.0024 0 0 0 0 0 0 0 0
41 32 39446754 48578292 565 1817 50.2906 2452 0.282789 50.002 0 0 0 0 0 0 0 0
42 32 59961730 123419518 438 1667 50.2312 2595 0.223129 50.0022 0 0 0 0 0 0 0 0
43 32 36660695 31944780 141 471 50.1519 821 0.146634 50.0027 0 0 0 0 0 0 0 0
44 32 34836912 41231231 347 1835 50.2926 2788 0.2826 50.0026 0 0 0 0 0 0 0 0
45 32 46333796 37417202 262 1842 50.3469 2623 0.337741 50.0026 0 0 0 0 0 0 0 0
46 32 53196922 76224120 490 2171 50.2993 3406 0.290296 50.0021 0 0 0 0 0 0 0 0
47 32 27240692 58365291 855 1980 50.2464 2652 0.24003 50.0019 0 0 0 0 0 0 0 0
48 32 68785104 46028091 148 538 50.2025 1059 0.195928 50.0024 0 0 0 0 0 0 0 0
49 32 28342570 87214234 165 754 50.1957 1222 0.191109 50.0012 0 0 0 0 0 0 0 0
50 32 40146462 41050218 892 2202 50.3193 3285 0.308242 50.0022 0 0 0 0 0 0 0 0
