27 8 283182 1281041 8465 10768 1.60773 11854 0.594417 1.00174 0 0 0 0 0 0 0 0
28 8 189964 545278 7544 9160 1.46882 9883 0.458837 1.0017 0 0 0 0 0 0 0 0
29 8 47604 415558 1602 4070 0.605661 4334 0.466801 0.129007 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.638316 13970 0.564761 0.0628544 0 0 0 0 0 0 0 0
31 8 225063 856204 4962 9652 1.62501 10112 0.611394 1.00205 0 0 0 0 0 0 0 0
32 8 107886 490972 3778 6505 0.778278 6505 0.523729 0.24473 0 0 0 0 0 0 0 0
33 8 285924 1402478 3740 10870 1.57692 10870 0.561803 1.00204 0 0 0 0 0 0 0 0
34 8 24430 85509 9083 10659 0.515269 11079 0.405078 0.101422 0 0 0 0 0 0 0 0
35 8 256150 1111231 4812 9223 1.54867 9942 0.53538 1.00203 0 0 0 0 0 0 0 0
36 8 143870 547110 3279 6944 1.54353 7316 0.53089 1.00204 0 0 0 0 0 0 0 0
37 8 186701 943945 12945 12947 1.368 13908 0.440739 0.919055 0 0 0 0 0 0 0 0
38 8 53117 390355 9591 9782 1.49576 15680 0.485938 1.0018 0 0 0 0 0 0 0 0
39 8 146661 1686251 6363 9768 1.59885 10181 0.585271 1.00209 0 0 0 0 0 0 0 0
40 8 79926 458387 4816 9936 1.62997 9936 0.616432 1.00203 0 0 0 0 0 0 0 0
41 8 138067 614095 4652 7369 0.769778 8088 0.45296 0.311675 0 0 0 0 0 0 0 0
42 8 49019 328608 5304 8227 0.649061 8528 0.423986 0.216841 0 0 0 0 0 0 0 0
43 8 225395 809582 11733 13275 1.45171 13275 0.442388 1.00173 0 0 0 0 0 0 0 0
44 8 170168 2695003 3003 10060 1.59986 10561 0.585024 1.00203 0 0 0 0 0 0 0 0
45 8 80764 2769829 4823 11749 1.60725 11749 0.591423 1.00202 0 0 0 0 0 0 0 0
46 8 259420 1469377 4700 9418 1.61996 10977 0.605897 1.00206 0 0 0 0 0 0 0 0
47 8 323203 1510048 4289 10053 1.65259 11352 0.63774 1.00169 0 0 0 0 0 0 0 0
48 8 90441 4524746 4623 9101 1.62785 9541 0.613562 1.00209 0 0 0 0 0 0 0 0
49 8 421237 2854475 5385 10020 1.4676 10571 0.456657 1.00169 0 0 0 0 0 0 0 0
50 8 20415 45742 7426 11573 0.600884 11573 0.492584 0.10085 0 0 0 0 0 0 0 0
51 8 25884 61382 9095 11626 0.56414 11626 0.442684 0.113682 0 0 0 0 0 0 0 0
52 8 151246 441694 8703 12618 1.47839 14078 0.468615 1.00167 0 0 0 0 0 0 0 0
53 8 243262 1124010 6190 10386 1.47623 12182 0.46605 1.00168 0 0 0 0 0 0 0 0
54 8 108773 332619 6454 11663 1.46399 12222 0.453671 1.00175 0 0 0 0 0 0 0 0
55 8 40196 90622 2497 5905 0.435274 6666 0.372717 0.0554249 0 0 0 0 0 0 0 0
56 8 85215 2137100 2484 12265 1.61377 12692 0.599237 1.00202 0 0 0 0 0 0 0 0
57 8 245480 1345406 3943 10818 1.61969 10818 0.604446 1.00213 0 0 0 0 0 0 0 0
58 8 330331 2151961 5227 8324 1.5302 8673 0.517044 1.00198 0 0 0 0 0 0 0 0
59 8 76100 133911 12756 12756 0.973527 12756 0.529407 0.433224 0 0 0 0 0 0 0 0
60 8 326801 2683484 7667 10522 1.46439 10522 0.45313 1.00168 0 0 0 0 0 0 0 0
61 8 243769 908019 6304 11893 1.4481 12428 0.438464 1.00168 0 0 0 0 0 0 0 0
62 8 218297 510501 6056 11426 1.47334 12772 0.463339 1.00169 0 0 0 0 0 0 0 0
63 8 36653 220410 8244 10080 0.581621 10467 0.401651 0.172523 0 0 0 0 0 0 0 0
64 8 253665 1766528 5468 7006 1.57875 8322 0.564893 1.00204 0 0 0 0 0 0 0 0
65 8 300435 740656 5826 10062 1.60095 11152 0.585129 1.00202 0 0 0 0 0 0 0 0
66 8 148071 622987 5568 9372 1.61723 9372 0.603144 1.00203 0 0 0 0 0 0 0 0
67 8 214456 1045174 7826 10485 1.59003 11455 0.577504 1.00206 0 0 0 0 0 0 0 0
68 8 308356 1352802 2784 11591 1.60355 11591 0.588961 1.00204 0 0 0 0 0 0 0 0
69 8 90981 3336443 3774 12293 1.4888 12293 0.477826 1.00167 0 0 0 0 0 0 0 0
70 8 89152 835334 4066 11941 1.61677 12439 0.602339 1.002 0 0 0 0 0 0 0 0
71 8 119678 2912109 3711 11182 1.48243 11794 0.472108 1.00169 0 0 0 0 0 0 0 0
72 8 105276 262231 14773 14773 1.01656 14773 0.429637 0.579217 0 0 0 0 0 0 0 0
73 8 310823 2002774 6178 11354 1.4591 11897 0.44875 1.00168 0 0 0 0 0 0 0 0
74 8 3059 5484 12973 12973 0.463028 18467 0.424522 0.0311277 0 0 0 0 0 0 0 0
75 8 174132 710685 5973 10714 1.5736 11277 0.560833 1.00201 0 0 0 0 0 0 0 0
76 8 41524 431358 4846 11646 1.59584 11646 0.582713 1.00204 0 0 0 0 0 0 0 0
77 8 276094 1427935 6238 8678 1.57297 9045 0.55924 1.00224 0 0 0 0 0 0 0 0
78 8 14979 4010647 4027 14571 1.66029 14571 0.645976 1.00206 0 0 0 0 0 0 0 0
79 8 144523 349025 8062 12973 1.62137 12973 0.607344 1.00211 0 0 0 0 0 0 0 0
80 8 16562 1797126 2927 10178 1.59491 10675 0.581449 1.00203 0 0 0 0 0 0 0 0
81 8 155925 2531371 6564 11743 1.54169 12459 0.48371 1.00177 0 0 0 0 0 0 0 0
82 8 268669 1161602 6402 9841 1.47384 11280 0.463303 1.00179 0 0 0 0 0 0 0 0
83 8 23440 189930 3203 6101 0.645684 6364 0.51754 0.117989 0 0 0 0 0 0 0 0
84 8 3929 52916 5375 9017 0.654593 9735 0.595201 0.049152 0 0 0 0 0 0 0 0
85 8 37438 264332 9269 11833 0.618011 12240 0.455445 0.154621 0 0 0 0 0 0 0 0
86 8 23610 468421 6736 8746 0.607206 10566 0.430693 0.168158 0 0 0 0 0 0 0 0
87 8 104323 944539 7003 12312 1.61747 12312 0.602759 1.00209 0 0 0 0 0 0 0 0
88 8 396985 1268321 7783 10103 1.43955 10511 0.430052 1.00166 0 0 0 0 0 0 0 0
89 8 46469 670069 8449 15105 1.49599 15790 0.486577 1.00165 0 0 0 0 0 0 0 0
90 8 208154 952583 4883 11380 1.60154 11380 0.586558 1.00219 0 0 0 0 0 0 0 0
91 8 177686 359602 6432 10879 1.55838 10879 0.544304 1.00211 0 0 0 0 0 0 0 0
92 8 51948 613992 6384 11324 1.63597 12233 0.622459 1.00206 0 0 0 0 0 0 0 0
93 8 213991 3488783 5770 9458 1.60055 10010 0.587204 1.00174 0 0 0 0 0 0 0 0
94 8 910428 2593511 2594 8280 1.43279 8280 0.423414 1.00176 0 0 0 0 0 0 0 0
95 8 143236 458523 6550 8793 1.12483 9236 0.513291 0.601583 0 0 0 0 0 0 0 0
96 8 7850 1624856 4890 13707 1.63415 14258 0.620127 1.00201 0 0 0 0 0 0 0 0
97 8 614359 6522801 3873 7278 1.43843 7861 0.428167 1.00168 0 0 0 0 0 0 0 0
98 8 146699 913796 6478 11801 1.6011 11801 0.587028 1.00206 0 0 0 0 0 0 0 0
99 8 281932 3133722 4651 9843 1.67713 11134 0.662768 1.00205 0 0 0 0 0 0 0 0
100 8 4541 713262 4593 14983 1.60173 17766 0.587134 1.00203 0 0 0 0 0 0 0 0
