45 64 49769 856989652 7034 63223 102.248 83125 2.22894 100.019 0 0 0 0 0 0 0 0
46 64 202 1235295140 7414 88387 102.255 124398 2.24279 100.012 0 0 0 0 0 0 0 0
46 64 202 1218607900 7411 88387 102.243 124398 2.23036 100.013 0 0 0 0 0 0 0 0
47 64 197 1115565897 1655 91182 102.235 130373 2.21015 100.025 0 0 0 0 0 0 0 0
47 64 197 988252164 1573 91182 102.2 130373 2.17457 100.025 0 0 0 0 0 0 0 0
48 64 5195 1388330203 147 59584 102.308 81590 2.29035 100.017 0 0 0 0 0 0 0 0
48 64 5131 1168188281 146 59584 103.479 81590 3.45893 100.02 0 0 0 0 0 0 0 0
49 64 12866637 798144235 199 57864 102.287 83216 2.27401 100.013 0 0 0 0 0 0 0 0
49 64 12867651 858325147 199 57864 103.358 83216 3.34208 100.015 0 0 0 0 0 0 0 0
50 64 6673 842358773 3605 72693 102.271 103460 2.24872 100.022 0 0 0 0 0 0 0 0
50 64 6673 1043590441 3605 72693 102.257 103460 2.24398 100.013 0 0 0 0 0 0 0 0
51 64 71142 1055942108 206 69916 103.37 96916 3.34044 100.029 0 0 0 0 0 0 0 0
51 64 71142 1069019335 206 69916 102.299 96916 2.27301 100.026 0 0 0 0 0 0 0 0
52 64 1275617808 0 0 89114 102.318 124847 2.30504 100.013 0 0 0 0 0 0 0 0
52 64 1340280192 0 0 89114 102.242 124847 2.229 100.013 0 0 0 0 0 0 0 0
53 64 917046643 0 0 109876 103.306 160186 3.28808 100.018 0 0 0 0 0 0 0 0
53 64 1008073662 0 0 109876 102.246 160186 2.2323 100.013 0 0 0 0 0 0 0 0
54 64 666798804 367414656 448 67998 102.361 85160 2.33625 100.024 0 0 0 0 0 0 0 0
54 64 666807696 398530716 448 67998 102.335 85160 2.32182 100.013 0 0 0 0 0 0 0 0
55 64 18362 1307264583 830 98622 102.302 137477 2.2753 100.026 0 0 0 0 0 0 0 0
55 64 18362 1371544825 830 98622 102.548 137477 2.53218 100.016 0 0 0 0 0 0 0 0
56 64 863519034 8 68 40708 102.26 51117 2.23204 100.028 0 0 0 0 0 0 0 0
56 64 967740525 8 68 40708 102.269 51117 2.25618 100.012 0 0 0 0 0 0 0 0
57 64 33322 729673862 351 80352 102.302 113271 2.2844 100.017 0 0 0 0 0 0 0 0
57 64 32783 670033382 351 80352 102.314 113271 2.28563 100.028 0 0 0 0 0 0 0 0
58 64 221 797950278 307 102691 102.246 145709 2.21862 100.027 0 0 0 0 0 0 0 0
58 64 221 885332124 307 102691 103.42 145709 3.40444 100.015 0 0 0 0 0 0 0 0
59 64 1248 46020 107 37311 3.04799 48554 2.32882 0.718865 0 0 0 0 0 0 0 0
59 64 1248 46020 107 37311 3.02432 48554 2.3055 0.718509 0 0 0 0 0 0 0 0
60 64 1491164 974551024 1191 77337 102.305 107689 2.2889 100.016 0 0 0 0 0 0 0 0
60 64 1491164 948355789 1191 77337 102.324 107689 2.29686 100.027 0 0 0 0 0 0 0 0
61 64 809456582 352 85 39064 103.511 53066 3.4836 100.027 0 0 0 0 0 0 0 0
61 64 767900002 352 85 39064 102.381 53066 2.35284 100.028 0 0 0 0 0 0 0 0
62 64 3186 9216 83 39011 3.54616 41838 2.53274 1.01299 0 0 0 0 0 0 0 0
62 64 3186 9216 83 39011 3.46767 41838 2.46959 0.99766 0 0 0 0 0 0 0 0
63 64 46 500234692 157 107805 102.393 164449 2.37828 100.015 0 0 0 0 0 0 0 0
63 64 46 603881802 163 107805 102.177 164449 2.15336 100.024 0 0 0 0 0 0 0 0
64 64 972994778 0 0 78276 102.305 105752 2.27571 100.029 0 0 0 0 0 0 0 0
64 64 1092189637 0 0 78276 103.41 105752 3.39066 100.018 0 0 0 0 0 0 0 0
65 64 26460 896599777 10347 56777 103.377 73469 3.35882 100.018 0 0 0 0 0 0 0 0
65 64 26460 744971230 10279 56777 102.342 73469 2.32401 100.018 0 0 0 0 0 0 0 0
66 64 362312100 377830854 3179 77591 102.296 105331 2.27559 100.02 0 0 0 0 0 0 0 0
66 64 362312100 195691291 3179 77591 103.348 105331 3.3304 100.017 0 0 0 0 0 0 0 0
67 64 256957405 98 84 109671 103.402 148375 3.37204 100.029 0 0 0 0 0 0 0 0
67 64 240368762 98 84 109671 103.335 148375 3.30487 100.03 0 0 0 0 0 0 0 0
68 64 637 96 69 28138 4.05609 35122 3.32421 0.731175 0 0 0 0 0 0 0 0
68 64 637 96 69 28138 2.919 35122 2.23435 0.684191 0 0 0 0 0 0 0 0
69 64 24784 1078251300 3235 82004 103.429 114623 3.41233 100.016 0 0 0 0 0 0 0 0
69 64 24784 1123218162 3235 82004 103.372 114623 3.35826 100.014 0 0 0 0 0 0 0 0
70 64 24295 780888979 2327 78118 103.381 106545 3.35525 100.026 0 0 0 0 0 0 0 0
70 64 24304 875426964 2328 78118 103.375 106545 3.34793 100.026 0 0 0 0 0 0 0 0
71 64 242152014 399113958 210 67432 103.274 101181 3.259 100.015 0 0 0 0 0 0 0 0
71 64 242152014 342868943 210 67432 102.356 101181 2.32827 100.027 0 0 0 0 0 0 0 0
72 64 944241 617198985 271 13536 103.522 18652 3.494 100.028 0 0 0 0 0 0 0 0
72 64 966894 632473180 271 13536 102.452 18652 2.42491 100.027 0 0 0 0 0 0 0 0
73 64 703665879 4 66 31308 102.406 43327 2.3772 100.028 0 0 0 0 0 0 0 0
73 64 803861601 4 66 31308 102.429 43327 2.40443 100.024 0 0 0 0 0 0 0 0
74 64 852820811 144 79 77064 102.297 107848 2.28438 100.013 0 0 0 0 0 0 0 0
74 64 827172769 144 79 77064 102.314 107848 2.28878 100.025 0 0 0 0 0 0 0 0
75 64 666 851015868 1745 58514 103.35 82018 3.32162 100.028 0 0 0 0 0 0 0 0
75 64 666 892960293 1745 58514 102.25 82018 2.22535 100.025 0 0 0 0 0 0 0 0
76 64 276552532 864 76 33899 33.5943 39029 3.55617 30.0375 0 0 0 0 0 0 0 0
76 64 276552532 864 76 33899 39.6603 39029 3.66796 35.9916 0 0 0 0 0 0 0 0
77 64 213956561 550619788 193 37627 103.613 50527 3.59796 100.015 0 0 0 0 0 0 0 0
77 64 173301049 441177356 193 37627 103.526 50527 3.49608 100.029 0 0 0 0 0 0 0 0
78 64 977477547 0 0 55820 103.425 79082 3.40611 100.019 0 0 0 0 0 0 0 0
78 64 777523422 0 0 55820 103.368 79082 3.33719 100.031 0 0 0 0 0 0 0 0
79 64 377 815910816 4045 106731 103.526 148251 3.5095 100.016 0 0 0 0 0 0 0 0
79 64 377 1037810800 4045 106731 103.292 148251 3.27739 100.014 0 0 0 0 0 0 0 0
80 64 4473 498911632 2268 87070 102.267 121631 2.24193 100.025 0 0 0 0 0 0 0 0
80 64 4473 429921964 2264 87070 102.32 121631 2.29619 100.023 0 0 0 0 0 0 0 0
81 64 93 646128664 189 79278 102.275 106063 2.26158 100.013 0 0 0 0 0 0 0 0
81 64 85 553524440 186 79278 103.395 106063 3.36775 100.027 0 0 0 0 0 0 0 0
82 64 181 0 0 106424 102.231 154501 2.20119 100.03 0 0 0 0 0 0 0 0
82 64 181 0 0 106424 102.25 154501 2.22449 100.026 0 0 0 0 0 0 0 0
83 64 36652 839968922 1031 112043 102.24 164041 2.21301 100.027 0 0 0 0 0 0 0 0
83 64 39514 1021968571 1162 112043 102.303 164041 2.28094 100.022 0 0 0 0 0 0 0 0
84 64 972621810 0 0 28046 102.34 41826 2.3117 100.028 0 0 0 0 0 0 0 0
84 64 871670129 0 0 28046 103.504 41826 3.47184 100.031 0 0 0 0 0 0 0 0
85 64 1141671611 0 0 57091 102.33 78431 2.29823 100.031 0 0 0 0 0 0 0 0
85 64 977260829 0 0 57091 102.285 78431 2.2556 100.029 0 0 0 0 0 0 0 0
86 64 1015290760 36 70 33239 103.533 47793 3.51772 100.015 0 0 0 0 0 0 0 0
86 64 933299891 36 70 33239 103.35 47793 3.33046 100.019 0 0 0 0 0 0 0 0
87 64 64 584898208 203 134200 102.207 187506 2.17815 100.029 0 0 0 0 0 0 0 0
87 64 64 705585406 203 134200 102.23 187506 2.20273 100.027 0 0 0 0 0 0 0 0
88 64 104 288634846 350 118426 103.405 168370 3.37357 100.031 0 0 0 0 0 0 0 0
88 64 104 335708540 350 118426 102.198 168370 2.17489 100.023 0 0 0 0 0 0 0 0
89 64 2179 1242391266 484 99709 102.231 143810 2.20691 100.024 0 0 0 0 0 0 0 0
89 64 2179 1285780939 484 99709 103.435 143810 3.40772 100.027 0 0 0 0 0 0 0 0
90 64 105 589987206 894 79025 102.219 115276 2.19062 100.028 0 0 0 0 0 0 0 0
90 64 105 609294240 897 79025 103.053 115276 3.02493 100.027 0 0 0 0 0 0 0 0
91 64 1595 750525780 1745 93794 102.19 129373 2.16526 100.025 0 0 0 0 0 0 0 0
91 64 1595 1089878420 1776 93794 102.227 129373 2.21329 100.013 0 0 0 0 0 0 0 0
92 64 874944 258720 91 50876 3.12538 69034 2.36265 0.762246 0 0 0 0 0 0 0 0
92 64 874944 258720 91 50876 3.13423 69034 2.35216 0.781594 0 0 0 0 0 0 0 0
93 64 1089 654858364 378 98345 102.157 127508 2.12827 100.028 0 0 0 0 0 0 0 0
93 64 1323 903298344 384 98345 102.229 127508 2.21531 100.013 0 0 0 0 0 0 0 0
94 64 4840853 830716091 2530 58492 103.511 78908 3.48709 100.023 0 0 0 0 0 0 0 0
94 64 4840853 998334322 2531 58492 103.415 78908 3.39177 100.023 0 0 0 0 0 0 0 0
95 64 1269093327 0 0 67987 102.421 96000 2.3957 100.025 0 0 0 0 0 0 0 0
95 64 1248638700 0 0 67987 102.405 96000 2.37602 100.028 0 0 0 0 0 0 0 0
96 64 30434 688697079 145 69773 102.216 97951 2.1873 100.028 0 0 0 0 0 0 0 0
96 64 30434 850353676 146 69773 103.136 97951 3.12061 100.015 0 0 0 0 0 0 0 0
97 64 36547008 632473732 140 60672 102.328 86436 2.3147 100.012 0 0 0 0 0 0 0 0
97 64 36546954 585250666 140 60672 103.441 86436 3.41303 100.028 0 0 0 0 0 0 0 0
98 64 245 1104658962 1920 76218 102.257 104364 2.23449 100.022 0 0 0 0 0 0 0 0
98 64 245 1165364387 1926 76218 102.243 104364 2.21767 100.025 0 0 0 0 0 0 0 0
99 64 8135 788672297 685 85790 103.421 126228 3.40154 100.02 0 0 0 0 0 0 0 0
99 64 8135 814622022 686 85790 102.236 126228 2.20566 100.03 0 0 0 0 0 0 0 0
100 64 7872 288 73 38611 4.51132 50210 3.59393 0.916672 0 0 0 0 0 0 0 0
100 64 7872 288 73 38611 3.06833 50210 2.32396 0.743844 0 0 0 0 0 0 0 0
