1 8 205886 243016 8402 10200 2.02729 10200 1.5821 0.424803 0 0 0 0 0 0 0 0
2 8 63289 142150 6357 7425 1.57461 8149 1.34389 0.211395 0 0 0 0 0 0 0 0
3 8 1806305 13190171 21696 23858 10.0845 25095 1.86019 8.20572 0 0 0 0 0 0 0 0
4 8 11993 16591 37075 37075 1.25375 37075 0.996639 0.246268 0 0 0 0 0 0 0 0
5 8 2123576 129847161 11323 18511 51.6371 19705 1.61558 50.0024 0 0 0 0 0 0 0 0
6 8 344505 354869 9140 11864 2.46943 12908 1.45493 0.993089 0 0 0 0 0 0 0 0
7 8 115342 320750 8455 12639 1.20896 14187 1.05819 0.138071 0 0 0 0 0 0 0 0
8 8 293654 11445261 21593 24169 5.51933 24169 1.67256 3.829 0 0 0 0 0 0 0 0
9 8 189223 2954695 18918 21354 2.6284 22470 1.51071 1.09879 0 0 0 0 0 0 0 0
10 8 614855 9039631 28400 29619 13.9178 29619 1.14849 12.7572 0 0 0 0 0 0 0 0
11 8 56949 225744 8047 9758 1.6404 9758 1.35798 0.262602 0 0 0 0 0 0 0 0
12 8 64494 283094 10605 12565 1.72149 13612 1.50093 0.200348 0 0 0 0 0 0 0 0
13 8 477625 2872020 18671 21040 2.0376 22081 1.26154 0.763244 0 0 0 0 0 0 0 0
14 8 209075 8832531 8888 11340 2.29985 13077 1.01037 1.27524 0 0 0 0 0 0 0 0
15 8 212784 416184 15573 17886 3.12747 17886 1.12248 1.99269 0 0 0 0 0 0 0 0
16 8 1104557 6916463 17047 20037 2.53677 20037 1.0452 1.47719 0 0 0 0 0 0 0 0
17 8 89110 30282974 13003 14848 13.3605 14848 1.77338 11.5667 0 0 0 0 0 0 0 0
18 8 6522058 23313023 36035 36035 31.3753 36035 1.22218 30.1404 0 0 0 0 0 0 0 0
19 8 92089 702670 13210 15302 1.27931 15302 0.983071 0.28341 0 0 0 0 0 0 0 0
20 8 75246 82742 7016 9685 1.24409 11096 1.04249 0.188757 0 0 0 0 0 0 0 0
21 8 183640 843710 11185 13690 2.85318 15177 1.64028 1.19423 0 0 0 0 0 0 0 0
22 8 614441 2937291 17658 20677 1.9043 23309 1.10978 0.782246 0 0 0 0 0 0 0 0
23 8 808843 5338959 28198 28198 13.6591 29818 1.35073 12.2904 0 0 0 0 0 0 0 0
24 8 90530 323228 8481 10446 1.70629 11663 1.49657 0.188941 0 0 0 0 0 0 0 0
25 8 524383 17995346 11589 13854 6.27663 15095 1.518 4.73864 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.2421 11463 1.18101 0.0488963 0 0 0 0 0 0 0 0
27 8 268168 940624 7156 8468 2.38765 9090 1.62582 0.740397 0 0 0 0 0 0 0 0
28 8 2005072 13827948 17675 19864 25.9989 22323 1.42155 24.5594 0 0 0 0 0 0 0 0
29 8 3764001 71464408 24271 25790 20.3663 25790 1.56541 18.7822 0 0 0 0 0 0 0 0
30 8 42418 347610 6451 7514 1.82064 8297 1.6114 0.189893 0 0 0 0 0 0 0 0
31 8 3591900 16226407 29598 30577 20.4972 30577 1.12314 19.3619 0 0 0 0 0 0 0 0
32 8 797789 4809016 27635 37435 51.1633 37435 1.15037 50.0017 0 0 0 0 0 0 0 0
33 8 16808 34731 10014 11943 1.0667 13951 0.977046 0.075624 0 0 0 0 0 0 0 0
34 8 826318 1368259 11679 14118 2.32618 14118 1.15087 1.16021 0 0 0 0 0 0 0 0
35 8 1785415 5345399 14511 17570 4.54309 17570 1.21073 3.3181 0 0 0 0 0 0 0 0
36 8 44385 1546729 6208 7877 1.31936 7877 1.00432 0.301568 0 0 0 0 0 0 0 0
37 8 23326 287115 12292 14104 1.27925 14104 1.13822 0.126416 0 0 0 0 0 0 0 0
38 8 62558 48112 11395 12424 1.51442 12424 1.37714 0.123522 0 0 0 0 0 0 0 0
39 8 40929 178575 8250 9124 1.74833 10205 1.21571 0.519991 0 0 0 0 0 0 0 0
40 8 24832 376083 9232 10421 1.74356 11479 1.54595 0.180808 0 0 0 0 0 0 0 0
41 8 1219245 64652569 10873 13836 14.5977 15169 1.17005 13.4148 0 0 0 0 0 0 0 0
42 8 461641 15647831 14424 16130 5.25343 16130 1.63431 3.59941 0 0 0 0 0 0 0 0
43 8 43580 127014 3101 4131 1.18238 5675 1.11289 0.0568995 0 0 0 0 0 0 0 0
44 8 44848 204557 5957 7385 1.05742 8201 0.97849 0.065494 0 0 0 0 0 0 0 0
45 8 15758 96867 5727 6657 1.0345 8373 0.983081 0.0383721 0 0 0 0 0 0 0 0
46 8 2385516 2471441 13529 15983 4.35214 15983 1.78564 2.54638 0 0 0 0 0 0 0 0
47 8 98792 394845 18036 20438 5.73972 21443 1.5071 4.21725 0 0 0 0 0 0 0 0
48 8 126551 242083 11812 14365 1.21124 14365 0.951018 0.248211 0 0 0 0 0 0 0 0
49 8 25830 123630 9064 10554 0.992231 11530 0.897673 0.0830231 0 0 0 0 0 0 0 0
50 8 75462 1591305 8649 11222 1.6084 11222 1.22959 0.363866 0 0 0 0 0 0 0 0
51 8 3710914 67269339 34330 34330 41.7368 34330 1.10923 40.6164 0 0 0 0 0 0 0 0
