1 32 1063215 21646781416 1037 12705 1000.42 13810 0.413864 1000.01 0 0 0 0 0 0 0 0
2 32 150545769 5588128497 489 10923 1000.42 12522 0.415717 1000.01 0 0 0 0 0 0 0 0
3 32 154267583 14504802555 969 23514 1000.45 26814 0.443542 1000.01 0 0 0 0 0 0 0 0
4 32 412582315 4588157080 80 5503 1000.62 6276 0.611992 1000.01 0 0 0 0 0 0 0 0
5 32 763403501 12661813897 565 13068 1000.39 14947 0.382241 1000.01 0 0 0 0 0 0 0 0
6 32 59580580 11353543591 833 8810 1000.58 11524 0.571897 1000.01 0 0 0 0 0 0 0 0
7 32 697960489 8898436696 611 13020 1000.49 16494 0.480288 1000.01 0 0 0 0 0 0 0 0
8 32 8112840416 1561447106 180 24211 1000.52 28868 0.51805 1000.01 0 0 0 0 0 0 0 0
9 32 2878123660 11289042836 1233 42737 1000.49 47994 0.485531 1000.01 0 0 0 0 0 0 0 0
10 32 1904355444 7164339689 1806 14633 1000.66 18874 0.652937 1000.01 0 0 0 0 0 0 0 0
11 32 177486985 11180574467 256 11079 1000.58 13379 0.571649 1000.01 0 0 0 0 0 0 0 0
12 32 1375760508 6515748792 82 5253 1000.61 6350 0.603357 1000.01 0 0 0 0 0 0 0 0
13 32 12276918102 0 0 13670 1000.49 17117 0.48198 1000.01 0 0 0 0 0 0 0 0
14 32 335150141 11564177566 177 12343 1000.54 14708 0.539117 1000.01 0 0 0 0 0 0 0 0
15 32 1906324077 7398550181 1022 13263 1000.56 15324 0.554997 1000.01 0 0 0 0 0 0 0 0
16 32 7503042919 115947081 356 29137 1000.38 34264 0.370521 1000.01 0 0 0 0 0 0 0 0
17 32 504400672 8151691794 102 3428 1000.51 5112 0.49947 1000.01 0 0 0 0 0 0 0 0
18 32 1415038789 7804732224 541 14941 1000.55 17752 0.54325 1000.01 0 0 0 0 0 0 0 0
19 32 153862944 15502769754 424 13170 1000.5 15296 0.493968 1000.01 0 0 0 0 0 0 0 0
