1 64 1249080 594920 582 62313 54.0464 458189 4.02463 50.0013 0 0 0 0 0 0 0 0
2 64 497321 577340 8362 66475 58.1138 1267420 8.10563 50.0015 0 0 0 0 0 0 0 0
3 64 482598 552806 29550 67436 55.4702 618377 5.45246 50.0013 0 0 0 0 0 0 0 0
4 64 90387698 0 0 65298 61.1068 1567627 10.9928 50.0018 0 0 0 0 0 0 0 0
5 64 75336141 0 0 63094 63.6779 1263554 13.6649 50.0014 0 0 0 0 0 0 0 0
6 64 339368 292709 26382 63325 57.7735 969324 7.76653 50.0014 0 0 0 0 0 0 0 0
7 64 4487750 437550 22020 66264 57.13 1132472 7.09393 50.0013 0 0 0 0 0 0 0 0
8 64 2150310 9903240 1107 55849 52.8298 190116 2.82507 50.0013 0 0 0 0 0 0 0 0
9 64 200643 528608 2941 65912 62.5161 1683586 12.4953 50.0016 0 0 0 0 0 0 0 0
10 64 289842 195345 14564 63065 59.9545 1609824 9.91271 50.0014 0 0 0 0 0 0 0 0
11 64 1209099 279097 6278 67169 61.8688 1657720 11.8454 50.0014 0 0 0 0 0 0 0 0
12 64 222636 226297 8985 66331 62.6687 1570334 12.5782 50.0013 0 0 0 0 0 0 0 0
13 64 128126 549360 6981 63097 65.1911 2339113 15.0398 50.0016 0 0 0 0 0 0 0 0
14 64 233469 224252 1385 66130 61.4665 1624605 11.3965 50.0015 0 0 0 0 0 0 0 0
15 64 1568170 7588678 5711 30686 51.2521 133587 1.24809 50.0013 0 0 0 0 0 0 0 0
16 64 216721 564339 480 62381 64.3225 2160054 14.2174 50.0013 0 0 0 0 0 0 0 0
17 64 332761 199901 20336 64811 59.6478 1257844 9.62171 50.0013 0 0 0 0 0 0 0 0
18 64 363518 171780 1543 67260 60.3046 1278228 10.2498 50.0011 0 0 0 0 0 0 0 0
19 64 341049 3631243 2822 67033 61.4032 1523814 11.3425 50.0011 0 0 0 0 0 0 0 0
20 64 2682532 1678204 4339 34283 51.8223 118026 1.81612 50.0012 0 0 0 0 0 0 0 0
21 64 197406 20071 5058 62269 59.7435 1151339 9.71836 50.0014 0 0 0 0 0 0 0 0
22 64 2435698 559246 43225 61295 53.5165 309172 3.51217 50.0013 0 0 0 0 0 0 0 0
23 64 1626007 837394 901 63631 59.7472 1382028 9.46904 50.0012 0 0 0 0 0 0 0 0
24 64 283934 392103 21077 63138 60.2211 1694899 10.1407 50.0012 0 0 0 0 0 0 0 0
25 64 496141 951294 14292 61145 57.3131 712627 7.28794 50.0012 0 0 0 0 0 0 0 0
26 64 1810245 212952 17853 63995 64.4777 1721220 14.2127 50.0015 0 0 0 0 0 0 0 0
