46 24 70950143 65 1531 21311 11.3012 23759 1.24063 10.0016 240 1190 1531 1531 1531 1531 1531 1531
47 24 36411717 197 4645 38659 11.7493 44907 1.73874 10.0019 240 1200 2400 4645 4645 4645 4645 4645
48 24 42271853 14 331 14795 11.4551 16802 1.44172 10.0016 239 331 331 331 331 331 331 331
49 24 60568010 90 2104 18310 11.1892 23108 1.1802 10.0017 240 1200 2104 2104 2104 2104 2104 2104
50 24 69979131 36 846 21403 11.1417 24775 1.13403 10.0015 240 846 846 846 846 846 846 846
51 24 51607775 15 355 14863 11.065 18831 1.0528 10.0064 240 355 355 355 355 355 355 355
52 24 40535248 52 1228 14843 11.4069 18755 1.39188 10.005 240 1184 1228 1228 1228 1228 1228 1228
53 24 41432952 157 3744 27681 11.6455 32310 1.63348 10.002 240 1200 2400 3744 3744 3744 3744 3744
54 24 68817316 19 448 19587 11.5177 22193 1.50864 10.0015 240 448 448 448 448 448 448 448
55 24 44181666 92 2176 25003 11.6321 29758 1.61426 10.0064 240 1200 2176 2176 2176 2176 2176 2176
56 24 69589308 41 970 20452 11.3897 22587 1.37511 10.0055 240 970 970 970 970 970 970 970
57 24 40256934 17 402 17756 11.0827 20678 1.07396 10.0016 240 402 402 402 402 402 402 402
58 24 39802144 43 1019 17946 11.5844 21817 1.47683 10.0016 240 1019 1019 1019 1019 1019 1019 1019
59 24 51953625 73 1711 24665 11.5088 32343 1.49367 10.0052 240 1186 1711 1711 1711 1711 1711 1711
60 24 43980892 104 2447 24432 11.5546 27502 1.53789 10.0068 240 1200 2359 2447 2447 2447 2447 2447
61 24 36602783 120 2863 20209 11.61 26666 1.59731 10.0019 240 1200 2400 2863 2863 2863 2863 2863
62 24 58714801 38 903 14033 11.3335 17612 1.31993 10.0059 240 903 903 903 903 903 903 903
63 24 39840640 10 235 19162 11.5453 22736 1.53678 10.0015 235 235 235 235 235 235 235 235
64 24 74869519 44 1045 21820 11.1776 26561 1.17032 10.0015 240 1045 1045 1045 1045 1045 1045 1045
65 24 40385409 17 400 22637 11.4885 25541 1.47862 10.0015 240 400 400 400 400 400 400 400
66 24 35394314 122 2875 29685 11.8704 34758 1.84808 10.0053 240 1200 2373 2875 2875 2875 2875 2875
67 24 62612269 13 310 20361 11.3283 23217 1.31549 10.005 240 310 310 310 310 310 310 310
68 24 41637306 54 1279 18200 11.5335 21687 1.51595 10.0069 240 1187 1279 1279 1279 1279 1279 1279
69 24 60212240 63 1474 21377 11.5131 24646 1.49889 10.0053 240 1181 1474 1474 1474 1474 1474 1474
70 24 38171895 62 1479 26073 11.6519 28645 1.63592 10.0044 240 1200 1479 1479 1479 1479 1479 1479
71 24 68855128 10 238 17023 11.0777 19222 1.06661 10.0048 238 238 238 238 238 238 238 238
72 24 51570143 84 1979 23168 11.6409 28282 1.62464 10.0044 240 1200 1979 1979 1979 1979 1979 1979
73 24 40914462 113 2644 31392 11.7304 35795 1.71424 10.0068 240 1200 2353 2644 2644 2644 2644 2644
74 24 34490428 143 3412 24668 11.791 27607 1.77262 10.0068 240 1200 2400 3412 3412 3412 3412 3412
75 24 42622995 109 2576 26356 11.5162 30133 1.4982 10.0056 240 1200 2372 2576 2576 2576 2576 2576
76 24 43222186 74 1757 19307 11.1664 22916 1.15435 10.0053 240 1200 1757 1757 1757 1757 1757 1757
77 24 47038922 51 1210 20095 11.5576 24764 1.54634 10.0016 240 1188 1210 1210 1210 1210 1210 1210
78 24 65644359 11 260 19672 10.9819 21564 0.971718 10.005 237 260 260 260 260 260 260 260
79 24 39575842 77 1833 20743 11.2091 23542 1.19924 10.0017 240 1200 1833 1833 1833 1833 1833 1833
80 24 59756405 43 1022 26205 11.4715 30505 1.45895 10.0053 240 1022 1022 1022 1022 1022 1022 1022
81 24 69346442 19 455 14002 11.562 15934 1.54761 10.0052 240 455 455 455 455 455 455 455
82 24 50689784 105 2492 19374 11.5228 24512 1.50575 10.0065 240 1200 2378 2492 2492 2492 2492 2492
83 24 39838168 7 166 10288 11.2634 13000 1.25418 10.0016 166 166 166 166 166 166 166 166
84 24 38187850 29 696 22673 11.6643 25567 1.64988 10.0051 240 696 696 696 696 696 696 696
85 24 34980908 5 120 8085 11.4131 10259 1.39905 10.0061 120 120 120 120 120 120 120 120
86 24 43634416 19 446 14026 11.5529 18938 1.5431 10.0016 239 446 446 446 446 446 446 446
87 24 41263357 15 356 13780 11.5255 16429 1.50911 10.0066 240 356 356 356 356 356 356 356
88 24 44715941 52 1224 20751 11.5235 24049 1.50616 10.006 240 1180 1224 1224 1224 1224 1224 1224
89 24 43852040 33 777 17842 11.4758 20416 1.46119 10.0054 240 777 777 777 777 777 777 777
90 24 39548808 29 684 22700 11.5938 26750 1.57798 10.0054 240 684 684 684 684 684 684 684
91 24 47956663 22 523 21595 11.1539 24421 1.14262 10.0054 240 523 523 523 523 523 523 523
92 24 48617065 15 357 17401 11.5373 20833 1.5253 10.0016 240 357 357 357 357 357 357 357
93 24 42147598 31 725 18839 11.5887 23605 1.57276 10.0059 240 725 725 725 725 725 725 725
94 24 39044393 10 238 16954 11.3507 18513 1.33718 10.0057 238 238 238 238 238 238 238 238
95 24 48478847 37 880 24985 11.5153 28965 1.4714 10.0015 240 880 880 880 880 880 880 880
96 24 33440990 72 1703 21959 11.549 25098 1.53652 10.0017 240 1200 1703 1703 1703 1703 1703 1703
97 24 36960162 142 3392 23894 11.6131 27573 1.59575 10.0063 240 1200 2400 3392 3392 3392 3392 3392
98 24 46297630 104 2451 24014 11.2608 28080 1.24609 10.006 240 1200 2363 2451 2451 2451 2451 2451
99 24 47572703 149 3546 28602 11.663 32039 1.64612 10.0068 240 1200 2400 3546 3546 3546 3546 3546
100 24 41535303 24 570 20426 11.4024 24505 1.39243 10.0016 240 570 570 570 570 570 570 570
