1 24 51378188 152829608 416 1018 100.175 1494 0.165718 100.002 0 0 0 0 0 0 0 0
2 24 116330948 194125753 700 1771 100.289 2322 0.27986 100.002 0 0 0 0 0 0 0 0
3 24 47456508 117291526 347 896 100.212 1644 0.204498 100.002 0 0 0 0 0 0 0 0
4 24 65522349 126384467 362 2193 100.217 3038 0.20872 100.003 0 0 0 0 0 0 0 0
5 24 105726611 210013054 189 794 100.208 1286 0.20025 100.001 0 0 0 0 0 0 0 0
6 24 107065662 169216027 586 1239 100.138 1820 0.130656 100.002 0 0 0 0 0 0 0 0
7 24 44216728 231037243 1605 3812 100.242 4746 0.235314 100.001 0 0 0 0 0 0 0 0
8 24 55762643 76727564 353 569 100.178 906 0.170808 100.003 0 0 0 0 0 0 0 0
9 24 68387073 209480373 713 3097 100.295 4026 0.285371 100.002 0 0 0 0 0 0 0 0
10 24 45618062 141678713 161 493 100.184 811 0.177289 100.002 0 0 0 0 0 0 0 0
11 24 64073993 120509696 637 1643 100.203 2218 0.194987 100.003 0 0 0 0 0 0 0 0
12 24 86815820 243572673 184 1343 100.248 1937 0.239748 100.002 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 33.3883 761 0.134263 33.2492 0 0 0 0 0 0 0 0
14 24 78973225 108945019 231 1494 100.199 2033 0.192655 100.002 0 0 0 0 0 0 0 0
15 24 70379021 161593782 1115 1947 100.271 2628 0.261366 100.002 0 0 0 0 0 0 0 0
16 24 133239427 68163078 623 2504 100.195 3276 0.188149 100.001 0 0 0 0 0 0 0 0
17 24 58794569 169258950 120 492 100.112 922 0.10566 100.003 0 0 0 0 0 0 0 0
18 24 94284760 171918408 726 2551 100.25 3243 0.241326 100.001 0 0 0 0 0 0 0 0
19 24 45164753 198062124 257 736 100.218 928 0.21184 100.001 0 0 0 0 0 0 0 0
20 24 200700805 110579193 1843 3444 100.34 4885 0.329389 100.002 0 0 0 0 0 0 0 0
21 24 69436944 118232669 181 1152 100.239 1693 0.23004 100.002 0 0 0 0 0 0 0 0
22 24 77614950 152773637 1228 2531 100.188 3414 0.181273 100.001 0 0 0 0 0 0 0 0
23 24 83870552 123793951 745 1612 100.317 2157 0.307645 100.002 0 0 0 0 0 0 0 0
24 24 60813945 84987303 239 723 100.212 1100 0.203077 100.001 0 0 0 0 0 0 0 0
25 24 54824042 223039762 885 1306 100.212 1758 0.203597 100.002 0 0 0 0 0 0 0 0
26 24 74404227 149080539 157 729 100.198 1221 0.191258 100.001 0 0 0 0 0 0 0 0
27 24 79229617 146092417 362 440 100.187 756 0.180186 100.001 0 0 0 0 0 0 0 0
28 24 73021136 126069069 168 633 100.209 1064 0.199528 100.003 0 0 0 0 0 0 0 0
29 24 69530130 205899822 80 393 100.114 753 0.106584 100.003 0 0 0 0 0 0 0 0
30 24 64896557 173716560 130 467 100.172 885 0.163841 100.003 0 0 0 0 0 0 0 0
31 24 47509775 201170732 185 420 100.221 658 0.214125 100.002 0 0 0 0 0 0 0 0
32 24 65999230 235269131 722 3249 100.303 3930 0.295045 100.002 0 0 0 0 0 0 0 0
33 24 74359189 122384472 1332 2279 100.228 2813 0.218649 100.002 0 0 0 0 0 0 0 0
